"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.096,0.043,0.043,0.051,0.043,0.054,0.058,0.146,0.164,0.169,0.081,0.056,0.045,0.57,0.136,0.176,0.137,0.138,0.195,0.159,0.207,0.297,0.139,0.144
"weighted_ff",0.0942323225716947,0.0829819803163238,0.0740119416908172,0.084970447865074,0.0944378266942589,0.0831535413871964,0.0865823830012935,0.1452355435406,0.184237903027734,0.0910583315131858,0.065915929813754,0.0780350153317281,0.068971159362601,0.14377929188878,0.289034910599995,0.158206236142243,0.118486468632146,0.131118155404229,0.125168195415979,0.163525878665249,0.178310582709399,0.218456693678552,0.283842261977141,0.161511333703238
"naive_combi_ff",0.123001204479922,0.118147724787113,0.128395417565581,0.144143734777263,0.144256285111208,0.130753611368433,0.129666005510318,0.214780939642404,0.207359935671849,0.155967655404834,0.133750424085924,0.13019164277883,0.133456149714624,0.166807893220127,0.225903130286534,0.147816140705336,0.122256327098279,0.119574621106759,0.143578475361847,0.210105271259359,0.205932725963177,0.211015414109238,0.247237393544779,0.19888663493933
"selected_ff",0.0941905773283962,0.0829327607905838,0.0739454279305341,0.084918577569931,0.0943954107213284,0.0831095679955217,0.0865414566937391,0.145141461413079,0.184243814630988,0.0910382264093345,0.0658817751496819,0.0780069152889579,0.0689389220997155,0.143777403093668,0.289096678976699,0.158203190403271,0.11845783875518,0.13110405857789,0.125144733455691,0.163500960430412,0.178268012389535,0.218460901997744,0.283883323999995,0.16150018571049
"oracle_ff",0.0941905773283962,0.0829327607905838,0.0739454279305341,0.084918577569931,0.0943954107213284,0.0831095679955217,0.0865414566937391,0.145141461413079,0.184243814630988,0.0910382264093345,0.0658817751496819,0.0780069152889579,0.0689389220997155,0.143777403093668,0.289096678976699,0.158203190403271,0.11845783875518,0.13110405857789,0.125144733455691,0.163500960430412,0.178268012389535,0.218460901997744,0.283883323999995,0.16150018571049
"auto_arima_forec",0.135163185590833,0.12733315528747,0.140277199667223,0.138173541117122,0.13918648555011,0.139609564590733,0.135321928568091,0.15607029707042,0.127853739728324,0.120889481652251,0.122093969744551,0.124421615220503,0.125033119868113,0.167362424251873,0.217034157887609,0.14217503946383,0.144337275646269,0.14282076763164,0.147127471588879,0.154940612787337,0.16472473965791,0.16321522942568,0.155429203859929,0.154011001339075
"ets_forec",0.0790605408292567,0.106976198701191,0.09578973668979,0.102335437026391,0.10361236241875,0.0986731577033641,0.0967510050049016,0.182561044374165,0.368612902765701,0.20100337494424,0.0933877239226439,0.0823367314439121,0.101396347853862,0.182214059463391,0.37756840726746,0.195495870041428,0.150585782266504,0.136496625647597,0.14543441405628,0.219618134679927,0.189381911244819,0.256956861185237,0.357289810471891,0.189125786859092
"nnetar_forec",0.00448315848558722,0.00459214342246603,0.0310971483956956,0.163740358672221,0.181158091519584,0.0925231459166917,0.117554111538555,0.222623465648988,0.332007957894578,0.332478097773107,0.245173552591509,0.216909999118424,0.249520693704615,0.169121787295397,0.0746767181859465,-0.0359728707092212,-0.151343684924227,-0.0824679970168852,0.0550098176619215,0.204448503277225,0.226357185713388,0.183784831687863,0.222616744375001,0.370100548109424
"tbats_forec",0.0941905773283962,0.0829327607905838,0.0739454279305341,0.084918577569931,0.0943954107213284,0.0831095679955217,0.0865414566937391,0.145141461413079,0.184243814630988,0.0910382264093345,0.0658817751496819,0.0780069152889579,0.0689389220997155,0.143777403093668,0.289096678976699,0.158203190403271,0.11845783875518,0.13110405857789,0.125144733455691,0.163500960430412,0.178268012389535,0.218460901997744,0.283883323999995,0.16150018571049
"stlm_ar_forec",0.0975694600690473,0.0358192158896119,0.056641065437773,0.0931853876639749,0.0818817738688527,0.0866624932108203,0.0564888439122942,0.169163353423187,0.151920040198733,0.0745666210597404,0.0933515675835802,0.0790521651798038,0.0710867741709259,0.207533744165916,0.36635845857367,0.188918154484782,0.13861171850033,0.0754279905036186,0.127567565900363,0.375384823589329,0.183476147116419,0.281402234163576,0.419466659696641,0.194659261959813
"rw_drift_forec",0.179093439363817,0.179186878727634,0.179280318091451,0.179373757455268,0.179467196819085,0.179560636182903,0.17965407554672,0.179747514910537,0.179840954274354,0.179934393638171,0.180027833001988,0.180121272365805,0.180214711729622,0.180308151093439,0.180401590457257,0.180495029821074,0.180588469184891,0.180681908548708,0.180775347912525,0.180868787276342,0.180962226640159,0.181055666003976,0.181149105367793,0.18124254473161
"thetaf_forec",0.180450478652361,0.180489170265061,0.180527861877761,0.180566553490461,0.180605245103162,0.180643936715862,0.180682628328562,0.180721319941262,0.180760011553962,0.180798703166662,0.180837394779362,0.180876086392062,0.180914778004762,0.180953469617462,0.180992161230162,0.181030852842862,0.181069544455562,0.181108236068262,0.181146927680962,0.181185619293662,0.181224310906362,0.181263002519062,0.181301694131762,0.181340385744462
"naive_forec",0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179
"snaive_forec",0.158,0.167,0.219,0.176,0.159,0.137,0.135,0.518,0.162,0.044,0.044,0.051,0.045,0.091,0.168,0.141,0.159,0.132,0.151,0.232,0.37,0.254,0.245,0.179
