"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.222,0.153,0.116,0.103,0.168,0.123,0.312,0.091,0.079,0.11,0.181,0.284,0.245,0.277,0.262,0.231,0.853,0.351,0.335,0.371,0.305,0.288,1.367,0.366
"weighted_ff",0.262640578813524,0.164372445468535,0.151853746494744,0.135806226276119,0.110215960637213,0.114161886164064,0.140563685770418,0.132954698920607,0.104447809249605,0.115588234913242,0.182030283383103,0.238654953611144,0.230801685249785,0.250653017402225,0.334454618815614,0.371992838658359,0.315010843279699,0.279873213668717,0.276657250247705,0.248163580721701,0.236530598559415,0.328753379232102,0.496743786969567,0.43844855272718
"naive_combi_ff",0.343683719147237,0.288865967864566,0.276535221152224,0.253789118139388,0.263289350629874,0.2571567794507,0.289521774154131,0.24851886122772,0.241233612643719,0.263152851482478,0.283232244839064,0.449753548552768,0.441462038774875,0.398042544180861,0.56815800930124,0.562041544651074,0.474519379389334,0.41295939007267,0.451088238725357,0.417088278282036,0.419024237979362,0.493829290034703,0.743895197109448,0.661800919546181
"selected_ff",0.262662160572651,0.164372132284618,0.15184916907655,0.135807746852219,0.11020582068058,0.114154477695642,0.140564441340969,0.132963487259728,0.104438973094573,0.115567251786983,0.182041023016346,0.238596840445005,0.230703486051017,0.250641799764311,0.334428229995565,0.371935688516429,0.31502349454145,0.279892030337363,0.276622425677644,0.248133841544222,0.236490115414029,0.328743312070141,0.496683849073338,0.438401413118735
"oracle_ff",0.262662160572651,0.164372132284618,0.15184916907655,0.135807746852219,0.11020582068058,0.114154477695642,0.140564441340969,0.132963487259728,0.104438973094573,0.115567251786983,0.182041023016346,0.238596840445005,0.230703486051017,0.250641799764311,0.334428229995565,0.371935688516429,0.31502349454145,0.279892030337363,0.276622425677644,0.248133841544222,0.236490115414029,0.328743312070141,0.496683849073338,0.438401413118735
"auto_arima_forec",0.475248456733851,0.423680969103258,0.439798973535916,0.440452294614529,0.433344264959997,0.430728330295221,0.425771134439692,0.423077816311253,0.440698925725707,0.451080941224309,0.439686136624275,0.636022870118091,0.593621525684738,0.513594669800026,0.574236093486833,0.640884533808811,0.479283170967707,0.469329240177567,0.547329506608561,0.502039117557773,0.510041972521101,0.49594461895522,0.652949004331867,0.553321216333001
"ets_forec",0.260888066978949,0.206840199570658,0.238562655286117,0.167272432355731,0.162028538152137,0.142229366343843,0.240632787764234,0.172241200433607,0.171284297874256,0.153409896928486,0.267601732642833,0.582170014642137,0.465838611711318,0.483548404710687,1.074540682255,0.962762209680124,0.816183619561185,0.601084890223057,0.631351136357006,0.577770092186557,0.525179274970406,0.970779873762146,1.41404083775888,1.54211763287746
"nnetar_forec",0.333435508456203,0.205051313901587,0.0647201258978054,0.0899806194891473,0.192322468553963,0.1438776171738,0.167550285705755,0.114918810366552,0.0144702064600637,0.114976345217611,0.120296113106049,0.360840462370283,0.36136982401247,0.45009039645851,0.58326292237171,0.501898158392287,0.597735065088646,0.474684425437625,0.420872022090024,0.418732569471507,0.375568953436028,0.457482089914775,0.907693760386776,0.647847294700036
"tbats_forec",0.262662160572651,0.164372132284618,0.15184916907655,0.135807746852219,0.11020582068058,0.114154477695642,0.140564441340969,0.132963487259728,0.104438973094573,0.115567251786983,0.182041023016346,0.238596840445005,0.230703486051017,0.250641799764311,0.334428229995565,0.371935688516429,0.31502349454145,0.279892030337363,0.276622425677644,0.248133841544222,0.236490115414029,0.328743312070141,0.496683849073338,0.438401413118735
"stlm_ar_forec",0.240167320723878,0.132209226265715,0.138917731094299,0.0697539701720104,0.0734447701479748,0.105535380534307,0.224753133255942,0.0480528684571603,0.0572497783695046,0.0794276208943673,0.0751312884361233,0.340681353534471,0.241467805596751,0.191815016437366,0.569570278563122,0.423397733817403,0.33582218682678,0.287424062540172,0.332608341058249,0.222446061435875,0.309730629199402,0.30488729907999,0.785947260039359,0.45433636818276
"rw_drift_forec",0.572775347912525,0.57355069582505,0.574326043737574,0.575101391650099,0.575876739562624,0.576652087475149,0.577427435387674,0.578202783300199,0.578978131212724,0.579753479125248,0.580528827037773,0.581304174950298,0.582079522862823,0.582854870775348,0.583630218687873,0.584405566600398,0.585180914512922,0.585956262425447,0.586731610337972,0.587506958250497,0.588282306163022,0.589057654075547,0.589833001988072,0.590608349900596
"thetaf_forec",0.225976610947078,0.191089173830207,0.171642291741753,0.127733608120761,0.130381553611589,0.11323375553834,0.173996749492913,0.12421278492098,0.120982201056641,0.119160128165299,0.205805082688172,0.294166220914626,0.285077573054755,0.266837739681503,0.477753658351058,0.416090011044214,0.369445963005319,0.293263599512804,0.300279106398757,0.278165864091895,0.283924890110267,0.40756876245451,0.599909060406745,0.585576000803043
"naive_forec",0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572,0.572
"snaive_forec",0.15,0.131,0.137,0.106,0.12,0.116,0.083,0.071,0.111,0.183,0.106,0.442,0.641,0.271,0.344,0.585,0.2,0.153,0.392,0.347,0.37,0.318,0.676,0.572
