"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.013,0.013,0.014,0.013,0.013,0.013,0.014,0.013,0.015,0.013,0.013,0.013,0.013,0.013,0.012,0.014,0.012,0.013,0.014,0.013,0.013,0.013,0.013,0.013
"weighted_ff",0.0129740399111567,0.0133983178564413,0.0133365131116769,0.0136457297185798,0.013987349730976,0.0136526211465401,0.0129863018393578,0.012931375979281,0.0150558637560752,0.0131096525895863,0.0130893757862844,0.013246065586667,0.0131420946563967,0.0134151980457375,0.0129445149621348,0.0132007920636028,0.0130967755928477,0.0132095261463982,0.013062743524985,0.0132240817148285,0.0132197183807534,0.0135064709265585,0.0130061874366034,0.0132136624710943
"naive_combi_ff",0.0130894692894087,0.0133084585328958,0.0131941282857062,0.0131775083285005,0.0141952028626927,0.0132090790275836,0.0131713237588009,0.0131297404258386,0.0139148557518333,0.0131540993258104,0.0131047998493232,0.0131826437963048,0.0132481356319515,0.01317832196978,0.0130613055533278,0.0131401572212589,0.0131108863553809,0.0131181289308526,0.0130895562275995,0.013131733057864,0.0132640144275374,0.0133937974539821,0.013168067060286,0.0131747659650394
"selected_ff",0.0129722696502242,0.0134047306336524,0.0133483837367559,0.0136696349336013,0.0140132390120259,0.0136766752752315,0.0129847285720577,0.0129278342182616,0.0151168089886475,0.0131129241431106,0.013092013572597,0.0132545065045218,0.0131463027334311,0.0134301808808714,0.0129417079771587,0.0132076194022472,0.0130996779899557,0.013216769345746,0.0130644078129964,0.0132318347621275,0.013226844782785,0.0135242134365431,0.013005397931407,0.0132208700104109
"oracle_ff",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
"auto_arima_forec",0.0133194444444444,0.0133194444444444,0.0133194444444444,0.0133194444444444,0.0133194444444444,0.0133194444444444,0.0133194444444444,0.0133194444444444,0.0133194444444444,0.0133194444444444,0.0133194444444444,0.0133194444444444,0.0133194444444444,0.0133194444444444,0.0133194444444444,0.0133194444444444,0.0133194444444444,0.0133194444444444,0.0133194444444444,0.0133194444444444,0.0133194444444444,0.0133194444444444,0.0133194444444444,0.0133194444444444
"ets_forec",0.0130217022173684,0.0130217022173684,0.0130217022173684,0.0130217022173684,0.0130217022173684,0.0130217022173684,0.0130217022173684,0.0130217022173684,0.0130217022173684,0.0130217022173684,0.0130217022173684,0.0130217022173684,0.0130217022173684,0.0130217022173684,0.0130217022173684,0.0130217022173684,0.0130217022173684,0.0130217022173684,0.0130217022173684,0.0130217022173684,0.0130217022173684,0.0130217022173684,0.0130217022173684,0.0130217022173684
"nnetar_forec",0.0131436555629217,0.0132067240774131,0.0131369367589891,0.0131377926342258,0.0132011243343603,0.0131474512928287,0.01370565361285,0.0137424976514964,0.0143195543426184,0.0137853413510754,0.0131335523202358,0.0136860478122303,0.0144267874064493,0.0132468188783392,0.0131399302663673,0.0132920905322371,0.0131449272680155,0.0131933664365293,0.01313185452004,0.0131403360074495,0.0138887288855454,0.0139074668061413,0.0137177760791125,0.0135103125328067
"tbats_forec",0.0129722696502242,0.0134047306336524,0.0133483837367559,0.0136696349336013,0.0140132390120259,0.0136766752752315,0.0129847285720577,0.0129278342182616,0.0151168089886475,0.0131129241431106,0.013092013572597,0.0132545065045218,0.0131463027334311,0.0134301808808714,0.0129417079771587,0.0132076194022472,0.0130996779899557,0.013216769345746,0.0130644078129964,0.0132318347621275,0.013226844782785,0.0135242134365431,0.013005397931407,0.0132208700104109
"stlm_ar_forec",0.0127489378390106,0.0132237429261963,0.0133203363105323,0.0128480810173205,0.0205998274402123,0.0131143810962784,0.0129077594541083,0.0125529911663188,0.0148524290324846,0.0125431504290805,0.0127715861357702,0.0127566246284063,0.0127129467198202,0.0129801455346683,0.0125217906960048,0.0128128154101479,0.0128039136874809,0.0127029977361438,0.0126591482498257,0.0128622626793875,0.0133088235014166,0.0141601955587857,0.0128365596414075,0.0128882726452117
"rw_drift_forec",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
"thetaf_forec",0.0135992138907092,0.0135997824969876,0.013600351103266,0.0136009197095444,0.0136014883158228,0.0136020569221012,0.0136026255283796,0.013603194134658,0.0136037627409364,0.0136043313472148,0.0136048999534932,0.0136054685597717,0.0136060371660501,0.0136066057723285,0.0136071743786069,0.0136077429848853,0.0136083115911637,0.0136088801974421,0.0136094488037205,0.0136100174099989,0.0136105860162773,0.0136111546225557,0.0136117232288341,0.0136122918351125
"naive_forec",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
"snaive_forec",0.013,0.014,0.013,0.013,0.014,0.013,0.013,0.013,0.015,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
