"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.154941545370345,0.159369248935846,0.160244961323931,0.160725505408852,0.161909419179427,0.160149094246036,0.162605013111319,0.159495105328369,0.166661175085824,0.17812854156282,0.175677467437231,0.175288606293382,0.185536124320801,0.252108324979921,0.198580955894558,0.178999474582143,0.160898224502478,0.169672089190891,0.167034554619781,0.155529380941236,0.19818190488779,0.204605868157273,0.184612009640127,0.177461404633593
"ets_forec",0.0877386163818902,0.0680180072068416,0.0948035424113417,0.0910690761160497,0.114755455069404,0.0701658716405972,0.0644609947167123,0.163711859320541,0.272533773814218,0.209728748669533,0.249295935482255,0.230868001506258,0.254452135520961,0.419412909056368,0.273877256085642,0.188624782289963,0.173595511810549,0.20304194615487,0.311754450932965,0.569896949126677,0.682246631100405,0.442162443999788,0.348515813262834,0.260615197768146
"nnetar_forec",0.195635728217458,0.218216983113622,0.222266295540633,0.222782502814853,0.223364483783442,0.222704157540469,0.223538524103897,0.222731938721444,0.226827751984119,0.228978912200094,0.230541805265618,0.229953790676824,0.229052777917346,0.285896646415356,0.25058863262868,0.233904332374555,0.224755838332821,0.225633470135069,0.225090858602408,0.224028688462099,0.26500133084605,0.27867473348427,0.245575510836325,0.23265912784573
"tbats_forec",0.0921910990171718,0.0706521551722969,0.0679011318041627,0.0764707335270589,0.072711022047378,0.0586023831755392,0.0612427538758418,0.0962954152454496,0.145790340638582,0.14554349357358,0.121474289220979,0.127148278428346,0.158766165808025,0.17035551412166,0.142926357644951,0.110119582956948,0.0918938012085062,0.0954889504797651,0.134829181478526,0.21749212905873,0.275361005091125,0.236605011331691,0.1708446020105,0.125079799817375
"stlm_ar_forec",0.105308049229182,0.0980798111333855,0.0888328426233101,0.101769606508574,0.0946498087649251,0.0963515557538034,0.0798273707979054,0.196460556072723,0.191619358259534,0.14813440859547,0.200071305264276,0.182132937701633,0.307734929892533,0.394846219717681,0.196681496762673,0.127992318162298,0.136894072188955,0.140630980618972,0.239480393376453,0.276127206579731,0.31641367664444,0.29898482879025,0.214631370788248,0.170452544182668
"rw_drift_forec",0.142145129224652,0.142290258449304,0.142435387673956,0.142580516898608,0.14272564612326,0.142870775347913,0.143015904572565,0.143161033797217,0.143306163021869,0.143451292246521,0.143596421471173,0.143741550695825,0.143886679920477,0.144031809145129,0.144176938369781,0.144322067594433,0.144467196819085,0.144612326043738,0.14475745526839,0.144902584493042,0.145047713717694,0.145192842942346,0.145337972166998,0.14548310139165
"thetaf_forec",0.0893776919379424,0.0746465622542656,0.0953849724960886,0.082670594502893,0.0897063061239274,0.0609978220901363,0.0535364861260801,0.13112647594537,0.177917538083433,0.138857708561147,0.150436882567822,0.154416537174847,0.172168294329457,0.237507213266781,0.148821417732187,0.114639547762217,0.0975168182348143,0.128073027848411,0.165277937073769,0.27810740505679,0.339493647783146,0.218317359079438,0.172321481332992,0.132720035715499
"naive_forec",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"snaive_forec",0.073,0.064,0.06,0.058,0.066,0.054,0.069,0.054,0.122,0.144,0.16,0.148,0.137,0.464,0.236,0.143,0.06,0.098,0.087,0.071,0.262,0.297,0.197,0.142
"",0.0921715225317329,0.0706705684825595,0.0679297490626267,0.0764655338298861,0.0727367159402171,0.0586305491968684,0.0612871777977818,0.0962619292566436,0.145772552572272,0.145543640012741,0.12159227708345,0.127223836881259,0.158751997662832,0.17101344436247,0.143133622321236,0.110208426936453,0.0918629764127165,0.0955397601330372,0.134777094226224,0.217233060432401,0.275352857217888,0.236710684448042,0.17090778894796,0.125140075357155
"naive_combi_ff",0.120259762153182,0.115252558473951,0.119318792652603,0.119785392864099,0.123091349010196,0.111982406643833,0.111025227478258,0.145442487159013,0.176517344543064,0.164313678378796,0.174788234078817,0.170394411386346,0.192288567523289,0.278906515189211,0.192628117235386,0.153733567302506,0.136891273677468,0.149683643385746,0.179691647928032,0.231009371524256,0.291749545563406,0.251504787531673,0.202315417782003,0.169830134594962
"selected_ff",0.0921910990171718,0.0706521551722969,0.0679011318041627,0.0764707335270589,0.072711022047378,0.0586023831755392,0.0612427538758418,0.0962954152454496,0.145790340638582,0.14554349357358,0.121474289220979,0.127148278428346,0.158766165808025,0.17035551412166,0.142926357644951,0.110119582956948,0.0918938012085062,0.0954889504797651,0.134829181478526,0.21749212905873,0.275361005091125,0.236605011331691,0.1708446020105,0.125079799817375
"oracle_ff",0.0921910990171718,0.0706521551722969,0.0679011318041627,0.0764707335270589,0.072711022047378,0.0586023831755392,0.0612427538758418,0.0962954152454496,0.145790340638582,0.14554349357358,0.121474289220979,0.127148278428346,0.158766165808025,0.17035551412166,0.142926357644951,0.110119582956948,0.0918938012085062,0.0954889504797651,0.134829181478526,0.21749212905873,0.275361005091125,0.236605011331691,0.1708446020105,0.125079799817375
