"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0916136202969292,0.0881449631646099,0.0831496071151408,0.0854918887575585,0.0845274198459747,0.0843896385728913,0.0854918887575585,0.0832184977516825,0.0861807951229755,0.0823918101131821,0.0863185763960588,0.0823229194766404,0.0861807951229755,0.0823918101131821,0.0861807951229755,0.0836318415709327,0.0850096543017666,0.08514743557485,0.101818969617941,0.0921053898655614,0.0848029823921415,0.0859741232133504,0.0828051539324323,0.0854229981210168
"ets_forec",0.108933320917049,0.11612943240243,0.116028900820099,0.116682212077112,0.125413436899095,0.103202600683667,0.137106484619119,0.183058942026646,0.170867916925701,0.0885773797188927,0.158209353316897,0.116218936961823,0.15795899412776,0.121100286307597,0.151717106394047,0.14873943523926,0.112788477860858,0.223456615980934,0.176822068822354,0.196872304488163,0.129600985139051,0.166712002591106,0.149577452945115,0.183721392807193
"nnetar_forec",0.073613734686164,0.0824023269366246,0.0791618543204881,0.0830003376607023,0.0811318319862557,0.0814136917803568,0.0830065745690429,0.0794632431500729,0.0833763488432969,0.0786728716728597,0.0834036836437378,0.0786208367431606,0.0833612988779813,0.0786230259736692,0.0833598366719275,0.0799053333062514,0.0826966712749136,0.0824314054272753,0.0832881250654292,0.0841068273370946,0.0818696832134617,0.0833294223315048,0.0791128306220796,0.0831079117389272
"tbats_forec",0.0544472722298335,0.0994802839877136,0.060036689541806,0.0822336072368535,0.0745431734421682,0.0690205311409159,0.0828608168298941,0.0671141152568363,0.0802238248864449,0.0718296696284856,0.0744050181650965,0.0764355533736186,0.0717015464591245,0.0772195769086948,0.072523793371386,0.0754102555529931,0.0744733416625493,0.0737814611765402,0.0754544220192068,0.0735147973284957,0.0751565145415264,0.0741291447049498,0.07445960805323,0.0747014037459859
"stlm_ar_forec",0.0565954127594226,0.0820586728000795,0.0632742935949929,0.0734867613159795,0.079893612850272,0.0576295335010273,0.09627043331093,0.216067168443019,0.212637846757542,0.0399594344037126,0.094417856432845,0.052600219941571,0.086855022360915,0.0498271718344433,0.0846198126307827,0.0704901996658884,0.0640632438205151,0.0772824558757254,0.105430311578828,0.11737239138461,0.0496207099235523,0.0928650066847597,0.0441943049262716,0.0838056695773939
"rw_drift_forec",0.0869821073558648,0.0869642147117296,0.0869463220675944,0.0869284294234592,0.0869105367793241,0.0868926441351889,0.0868747514910537,0.0868568588469185,0.0868389662027833,0.0868210735586481,0.0868031809145129,0.0867852882703777,0.0867673956262426,0.0867495029821074,0.0867316103379722,0.086713717693837,0.0866958250497018,0.0866779324055666,0.0866600397614314,0.0866421471172962,0.086624254473161,0.0866063618290259,0.0865884691848907,0.0865705765407555
"thetaf_forec",0.0882528769425223,0.0882652633970155,0.0882776498515087,0.088290036306002,0.0883024227604952,0.0883148092149884,0.0883271956694816,0.0883395821239748,0.0883519685784681,0.0883643550329613,0.0883767414874545,0.0883891279419477,0.0884015143964409,0.0884139008509342,0.0884262873054274,0.0884386737599206,0.0884510602144138,0.088463446668907,0.0884758331234003,0.0884882195778935,0.0885006060323867,0.0885129924868799,0.0885253789413731,0.0885377653958664
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.043,0.101,0.054,0.088,0.074,0.072,0.088,0.055,0.098,0.043,0.1,0.042,0.098,0.043,0.098,0.061,0.081,0.083,0.325,0.184,0.078,0.095,0.049,0.087
"",0.0547699830093825,0.0993537985301113,0.0603096165113482,0.082294431859426,0.0746747349444898,0.0692134501853788,0.082916323257284,0.06731366980994,0.0803355928718573,0.0719375743524994,0.0745849577468164,0.0764880970553476,0.0719106283337293,0.0772644481469399,0.0727223279910572,0.0755102846292829,0.0746159072848475,0.0739437809997387,0.0760031799203808,0.0738508984469484,0.0752861257323429,0.0743043422541003,0.0745497380590343,0.0748568401826757
"naive_combi_ff",0.0767153716875318,0.0923827952666893,0.0797639241457366,0.0879014747530741,0.0868580482848427,0.081095938781004,0.0927709050274533,0.105124267511017,0.11038640747969,0.0740685104587491,0.0954371567062892,0.0789303203010154,0.0940251741079378,0.0793694749967365,0.0931732490927242,0.0868143840876758,0.0846864749094131,0.0985823059010887,0.125549974443177,0.112233564122124,0.0845750817461423,0.0955698948712862,0.0823625776228213,0.0955408575474598
"selected_ff",0.0544472722298335,0.0994802839877136,0.060036689541806,0.0822336072368535,0.0745431734421682,0.0690205311409159,0.0828608168298941,0.0671141152568363,0.0802238248864449,0.0718296696284856,0.0744050181650965,0.0764355533736186,0.0717015464591245,0.0772195769086948,0.072523793371386,0.0754102555529931,0.0744733416625493,0.0737814611765402,0.0754544220192068,0.0735147973284957,0.0751565145415264,0.0741291447049498,0.07445960805323,0.0747014037459859
"oracle_ff",0.0565954127594226,0.0820586728000795,0.0632742935949929,0.0734867613159795,0.079893612850272,0.0576295335010273,0.09627043331093,0.216067168443019,0.212637846757542,0.0399594344037126,0.094417856432845,0.052600219941571,0.086855022360915,0.0498271718344433,0.0846198126307827,0.0704901996658884,0.0640632438205151,0.0772824558757254,0.105430311578828,0.11737239138461,0.0496207099235523,0.0928650066847597,0.0441943049262716,0.0838056695773939
