"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.078,0.076,0.07,0.075,0.075,0.076,0.303,0.011,0,0,0,0,0,0.12,0.024,0,0.233,0,0,0.006,0.049,0.595,0.35
"weighted_ff",0.086273276793542,0.0807386274025689,0.0774367107743079,0.0868961619725351,0.10352959187167,0.0941053884017765,0.104266490870661,0.141061908366422,0.120866570119732,0.0458313032841082,0.00803178351013756,0.0213938903578678,0.0391771813922097,0.0490562681561904,0.0505801375991323,0.0194422316083644,0.0140456982130189,0.0441488479973291,0.0179748454707196,4.3932941303768e-05,0.141164558534386,0.337233562447622,0.336161692228036,0.183095263069514
"naive_combi_ff",0.117041410679491,0.100654299094122,0.111905051869947,0.112642997632509,0.100109273276098,0.0925661256902753,0.0907630079466728,0.124879038604711,0.0998123500700189,0.0430067192053755,0.0357113688940788,0.0470971373530512,0.0661703747905186,0.0695586872240224,0.0782689987799874,0.0706660146506564,0.0734638028271787,0.0874085242397672,0.0436113285083667,0.0431425099218362,0.11178315281592,0.28471932019611,0.219107376359286,0.18163840467636
"selected_ff",0.0835864335549455,0.081210239984205,0.0778537662813015,0.0876881523549117,0.105080505358954,0.095599794438538,0.105522000252548,0.146280506310961,0.126145502726118,0.0453244106143073,0.00828095386830332,0.0223416567442595,0.0333469791282716,0.0469975805059372,0.0504775434816954,0.0187979285066869,0.0119571547534017,0.0420562774764031,0.0187883703725431,1.61161989734766e-05,0.146295937150383,0.347894057752397,0.347049428197027,0.186102006879064
"oracle_ff",0.143,0.068,0.066,0.068,0.069,0.06,0.077,0.022,0.002,0.058,0,0,0.171,0.097,0.053,0.032,0.06,0.091,0,0,0.028,0.096,0.093,0.112
"auto_arima_forec",0.0878112774764975,0.0833457504845755,0.0851517086883122,0.0827357964163785,0.082900236933855,0.0838600885493545,0.0839107840395686,0.102619465681326,0.0731026303993226,0.0591330447865197,0.0495954947728818,0.0495954947728818,0.0777148232613659,0.0655462249681038,0.0604456814378268,0.0557725224344258,0.0594619258214727,0.0645595818632447,0.0495954947728818,0.0495954947728818,0.131968972957348,0.534131485860057,0.135643134809055,0.178414519073917
"ets_forec",0.106946754867294,0.0915348937352176,0.087789163778983,0.0863142555233193,0.0862972115180249,0.088202480902945,0.0872996756760898,0.154285679365009,0.0982870533986105,0.0205012751936462,0.0184447913218857,0.0112176705046836,0.00169164243959702,0.0152494067142531,0.0243685889405168,0.0302618013287191,0.00655122220997298,0.0184430820416359,-0.00162872363984597,-0.00263515082001878,0.136697202712039,0.337377092166903,0.318657890246991,0.210775971881275
"nnetar_forec",0.166737980378288,0.137549826599619,0.244841445967155,0.255504685588154,0.121309480539293,0.0632219348428068,0.0689784757188731,0.0435995558231268,-0.0122150322329319,-0.0676528340833214,-0.0534199121990589,0.0739582928318534,0.108191458279565,0.180316908466299,0.199181803178919,0.196002234379991,0.262228209166657,0.266766667179249,0.0759912427181706,0.106585532954237,0.152993037513458,0.114366587344223,0.0853495612102885,0.18341312040449
"tbats_forec",0.0835864335549455,0.081210239984205,0.0778537662813015,0.0876881523549117,0.105080505358954,0.095599794438538,0.105522000252548,0.146280506310961,0.126145502726118,0.0453244106143073,0.00828095386830332,0.0223416567442595,0.0333469791282716,0.0469975805059372,0.0504775434816954,0.0187979285066869,0.0119571547534017,0.0420562774764031,0.0187883703725431,1.61161989734766e-05,0.146295937150383,0.347894057752397,0.347049428197027,0.186102006879064
"stlm_ar_forec",0.076045135697158,0.0835064996226017,0.101195170075369,0.0931224819449352,0.0975817292952226,0.0964317689394299,0.0607143754660471,0.230808326789139,0.24788529162063,0.00553101679679741,0.00658540249991464,0.0154336013838392,-0.0252814852010744,-0.0175736859634767,0.0403620768584947,0.0299876956365595,0.0259569728386393,0.0461487604898286,0.0104859262621127,0.00660680565356132,0.0330928461751949,0.513493214513022,0.365726587147605,0.270929491567349
"rw_drift_forec",0.112021868787276,0.112043737574553,0.112065606361829,0.112087475149105,0.112109343936382,0.112131212723658,0.112153081510934,0.112174950298211,0.112196819085487,0.112218687872763,0.11224055666004,0.112262425447316,0.112284294234592,0.112306163021869,0.112328031809145,0.112349900596421,0.112371769383698,0.112393638170974,0.112415506958251,0.112437375745527,0.112459244532803,0.11248111332008,0.112502982107356,0.112524850894632
"thetaf_forec",0.165223245353958,0.136697743846322,0.120248605676574,0.116334131715774,0.114704951903146,0.121647850815745,0.109288678855995,0.200142863174624,0.138908885632934,0.0420048716676669,0.0676750331227427,0.0270650944926271,0.00458566097235037,0.0141855873032161,0.0522572633132896,0.0488220489731034,0.0106469712707662,0.0333087109365698,0.0148541391311878,0.00367641479136487,0.152541134302057,0.394730330808311,0.402036803515249,0.268585681386513
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.143,0.068,0.066,0.068,0.069,0.06,0.077,0.022,0.002,0.058,0,0,0.171,0.097,0.053,0.032,0.06,0.091,0,0,0.028,0.096,0.093,0.112
