"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.034,0.068,0.072,0.081,0.075,0.067,0.067,0.078,0.034,0.053,0.068,0.073,0.082,0.068,0.068,0.075,0.079,0.068,0.066,0.074,0.032,0.054,0.073,0.071
"weighted_ff",0.0648897495113926,0.0564199943662772,0.0633868947210278,0.0682956379878259,0.0716904280205405,0.0740094769983859,0.0755822923504347,0.0766444129302886,0.0773580705956186,0.0778356372900989,0.0781580302362291,0.0783734538945711,0.0785171308232378,0.0786136882568958,0.0786780785827315,0.0787208387314294,0.0787496409198093,0.0787689781933868,0.0787815435327327,0.0787905469700081,0.0787961303932059,0.0787996667903165,0.0788078865335419,0.0788068076792473
"naive_combi_ff",0.0977270978526637,0.0954398597323019,0.0947733741563457,0.0951709899780267,0.0980601847583185,0.0962660368782831,0.0955847857695343,0.0985314064834761,0.0972782985260409,0.0899257949692392,0.0957941928765173,0.0976536066832491,0.0966776448301186,0.09810075521574,0.0983352086321143,0.097173375958982,0.0974073974291841,0.0980479177317104,0.0967812823020119,0.0984762467360878,0.0980464069837127,0.0964809799885837,0.12346033712835,0.110116826225581
"selected_ff",0.0648809509354988,0.0564096467262693,0.0633783472383734,0.0682881069879065,0.0716830822442978,0.0740030384764771,0.0755763607584105,0.076638056402916,0.0773521660900052,0.0778314497724319,0.0781526667646538,0.0783677421808245,0.0785116576566361,0.0786079164638674,0.0786722816205119,0.0787153124100362,0.0787440766643512,0.0787633027290471,0.0787761527334373,0.0787847408879148,0.078790480539419,0.0787943164097701,0.0787968799341423,0.0787985931328192
"oracle_ff",0.0838752159453565,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257
"auto_arima_forec",0.0838752159453565,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257,0.0718735743510257
"ets_forec",0.0799533551883502,0.0799869511109614,0.0800205470335726,0.0800541429561838,0.080087738878795,0.0801213348014062,0.0801549307240175,0.0801885266466287,0.0802221225692399,0.0802557184918511,0.0802893144144623,0.0803229103370735,0.0803565062596847,0.0803901021822959,0.0804236981049072,0.0804572940275184,0.0804908899501296,0.0805244858727408,0.080558081795352,0.0805916777179632,0.0806252736405745,0.0806588695631857,0.0806924654857969,0.0807260614084081
"nnetar_forec",0.076379742752615,0.0696714417010534,0.0712840322009875,0.0716860442127197,0.0733963554621964,0.0726172371190528,0.0716603351886595,0.0726668275226092,0.0724267845078248,0.0712350377538786,0.0716095196352662,0.0728285205357646,0.0724034491404169,0.0726327262133264,0.0729070743967745,0.0725975711514182,0.072636011451277,0.0730357695474115,0.0726943273272286,0.0726916671030912,0.0730700845772083,0.0718420383804339,0.0839315985478571,0.0760811541368044
"tbats_forec",0.0648809509354988,0.0564096467262693,0.0633783472383734,0.0682881069879065,0.0716830822442978,0.0740030384764771,0.0755763607584105,0.076638056402916,0.0773521660900052,0.0778314497724319,0.0781526667646538,0.0783677421808245,0.0785116576566361,0.0786079164638674,0.0786722816205119,0.0787153124100362,0.0787440766643512,0.0787633027290471,0.0787761527334373,0.0787847408879148,0.078790480539419,0.0787943164097701,0.0787968799341423,0.0787985931328192
"stlm_ar_forec",0.0792099407946985,0.0735739745896463,0.0647622434170837,0.0697969440740299,0.0714623406138704,0.0695421018275975,0.0665623515203999,0.0787816799905034,0.0737975717243635,0.0591054328077497,0.0639932451227248,0.0690618230897242,0.0683272523541671,0.0735776399677005,0.0731169373980588,0.0696948458187817,0.0695017645195094,0.0676153931044979,0.0643121964760856,0.0763288784755109,0.065844093601595,0.0687473909949389,0.100237411584123,0.0817624746946605
"rw_drift_forec",0.171198807157058,0.171397614314115,0.171596421471173,0.171795228628231,0.171994035785288,0.172192842942346,0.172391650099404,0.172590457256461,0.172789264413519,0.172988071570577,0.173186878727634,0.173385685884692,0.17358449304175,0.173783300198807,0.173982107355865,0.174180914512922,0.17437972166998,0.174578528827038,0.174777335984095,0.174976143141153,0.175174950298211,0.175373757455268,0.175572564612326,0.175771371769384
"thetaf_forec",0.0840458679003965,0.0840455347976457,0.0840452016948949,0.0840448685921441,0.0840445354893934,0.0840442023866426,0.0840438692838918,0.084043536181141,0.0840432030783903,0.0840428699756395,0.0840425368728887,0.0840422037701379,0.0840418706673872,0.0840415375646364,0.0840412044618856,0.0840408713591348,0.0840405382563841,0.0840402051536333,0.0840398720508825,0.0840395389481317,0.084039205845381,0.0840388727426302,0.0840385396398794,0.0840382065371286
"naive_forec",0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
"snaive_forec",0.069,0.081,0.075,0.068,0.087,0.071,0.067,0.079,0.072,0.021,0.068,0.078,0.07,0.077,0.079,0.072,0.074,0.081,0.073,0.076,0.082,0.066,0.265,0.171
