"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.187274061556726,0.175850963179098,0.165648281293656,0.156912682224899,0.149761229531024,0.144204330721425,0.140168990615218,0.137521120547287,0.136085979544571,0.135666124593061,0.136056512669052,0.137056621717104,0.138479638957849,0.140158903244413,0.141951886180738,0.143742058380907,0.145439017550791,0.146977259464659,0.148313956944215,0.149426080976888,0.150307157054868,0.150963903012705,0.151412945751065,0.151677766208677
"ets_forec",0.18880765156179,0.138274193240655,0.125869964352059,0.121792251756562,0.131378640394476,0.168776460002264,0.126489911657216,0.168612158527188,0.165720445674461,0.153736250796498,0.314566363487028,0.32400716206553,0.327757175930382,0.365767421353201,0.579022356990586,0.738630461486812,0.487501071409615,0.447096606969177,0.465360934106363,0.419104128192571,0.339003344615362,0.489733304986763,0.39077385998242,0.624406809421454
"nnetar_forec",0.136457546238509,0.143468980178607,0.152745632800598,0.16933660110205,0.198340250134502,0.233376029015141,0.252461471726113,0.258455522523279,0.261092712810554,0.260001285064842,0.260322534583863,0.25985124892318,0.259825497134305,0.26094552580122,0.259907810073124,0.2605837638328,0.259886260606649,0.260183046418047,0.260521470813606,0.261641574235401,0.257477740210758,0.249623078025433,0.256805061065406,0.260950849517751
"tbats_forec",0.118760267415544,0.102891917624044,0.0843946854478919,0.0799676620028889,0.0873954486125523,0.0868652685825152,0.0838442657197563,0.0907604299982978,0.0943673420512213,0.0925467633965557,0.104684802106562,0.123596237922052,0.130953637113588,0.15403666688758,0.202060736709908,0.204296515584327,0.170662704807126,0.173745939919922,0.185322263354284,0.154509768562194,0.13142244864451,0.139318667186587,0.136980326051772,0.114079017495033
"stlm_ar_forec",0.135731234140048,0.0927377542826321,0.0986781295408538,0.0893840419438323,0.081783788474827,0.0950296751614898,0.0786849839976276,0.100212423031708,0.0942747436992531,0.111684282973015,0.100611773630868,0.176149430182699,0.156959642227131,0.140110380301342,0.241594604125822,0.270476881582189,0.187994892652348,0.247845852628609,0.178569824510499,0.159374323384242,0.165755304656385,0.247257348770559,0.169263173012111,0.15768342383545
"rw_drift_forec",0.111079522862823,0.111159045725646,0.111238568588469,0.111318091451292,0.111397614314115,0.111477137176938,0.111556660039761,0.111636182902584,0.111715705765408,0.111795228628231,0.111874751491054,0.111954274353877,0.1120337972167,0.112113320079523,0.112192842942346,0.112272365805169,0.112351888667992,0.112431411530815,0.112510934393638,0.112590457256461,0.112669980119284,0.112749502982107,0.11282902584493,0.112908548707753
"thetaf_forec",0.172538052364594,0.129177849607429,0.124602212117641,0.113673187488076,0.119102165252598,0.153273938415761,0.128800254583142,0.137240438780187,0.159393707676855,0.157127264657528,0.185008364187269,0.203952641918092,0.235216306334163,0.242130660378832,0.339099394983334,0.381763829837955,0.261237232676686,0.291372052857188,0.2981959270691,0.237705704800721,0.18407787437618,0.260503301910854,0.201835878508897,0.211117454004664
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.077,0.066,0.06,0.107,0.06,0.079,0.064,0.061,0.106,0.06,0.08,0.063,0.066,0.101,0.06,0.089,0.062,0.076,0.083,0.211,0.3,0.464,0.275,0.111
"",0.118716526914363,0.102851538555505,0.0843742257300538,0.0800099519564464,0.0873691957989048,0.0868677031468573,0.0838292348988391,0.0907334252400847,0.0943922883153534,0.0925182956620602,0.104666426994487,0.123533818158284,0.130886436970165,0.153978190053466,0.201895948184066,0.204170984011255,0.170536385317259,0.173637595211396,0.185203163341283,0.154586659911644,0.131637311773567,0.139735803607923,0.137158570172525,0.114092432272371
"naive_combi_ff",0.137627592904448,0.118951189315346,0.114908608237908,0.117820501996622,0.116684348523788,0.131444759897282,0.121889615370982,0.130715364034503,0.137738959691369,0.132617466678859,0.156013900239522,0.167840846342504,0.170913966101569,0.180806986449568,0.227425514667318,0.256862875167795,0.19978589648569,0.207405796643158,0.204755034576856,0.201816893045386,0.194634872186372,0.247238789652779,0.200655585579622,0.206091541021198
"selected_ff",0.118760267415544,0.102891917624044,0.0843946854478919,0.0799676620028889,0.0873954486125523,0.0868652685825152,0.0838442657197563,0.0907604299982978,0.0943673420512213,0.0925467633965557,0.104684802106562,0.123596237922052,0.130953637113588,0.15403666688758,0.202060736709908,0.204296515584327,0.170662704807126,0.173745939919922,0.185322263354284,0.154509768562194,0.13142244864451,0.139318667186587,0.136980326051772,0.114079017495033
"oracle_ff",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
