"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.03,0.049,0.046,0.022,0.121,0.122,0.085,0.193,0.09,0.065,0.048,0.032,0.066,0.049,0.018,0.053,0.05,0.033,0.034,0.049,0.049,0.019,0.078,0.071
"weighted_ff",0.0397673948399357,0.0381521201626768,0.0342929011778539,0.0305878288582621,0.0317474699495823,0.0396485934564825,0.0491530392547528,0.0498477441220402,0.0426212347033014,0.0385248019022078,0.0401004494628107,0.0431661794146665,0.04335910554513,0.0414765740939768,0.043956330112141,0.0499057480921549,0.0523084879542889,0.0494162437829865,0.0500668980225019,0.0630541967007648,0.0879078175175872,0.104017675647265,0.0935068245402318,0.0743829290803836
"naive_combi_ff",0.0456255072470771,0.045775858701276,0.0404310081575374,0.0412326818630887,0.0439748734725752,0.0466997335092752,0.045694009884436,0.0578635058303219,0.0452608914743469,0.0459948355917729,0.0459408812418527,0.0458929294142432,0.062232453217673,0.0471361441503485,0.0467514046853424,0.0551622692518929,0.0601792207694882,0.0611129493471272,0.0644799045613899,0.0812795938520125,0.0712595601880818,0.104687301643438,0.0740280354560814,0.066087851278585
"selected_ff",0.0396765588595009,0.038079766212064,0.0343221834039413,0.0305341986443955,0.0316500051894107,0.0395919729185309,0.0492166209107896,0.0497778398141083,0.0427248915974982,0.0384638346056684,0.0400546545537364,0.043172190224281,0.0428616482569195,0.0414662314358206,0.0440423944485837,0.0499008951932273,0.0521212699120755,0.0490506334081256,0.0497284706212085,0.062844215867624,0.0880256366880874,0.104305299439029,0.0938772938017136,0.0745896660849576
"oracle_ff",0.0508963615267857,0.0532046871604655,0.0529105707737245,0.0530219780148324,0.0532398922528274,0.0533125500005724,0.0530993986278045,0.0534713083429863,0.0527913636650321,0.0531780476414894,0.0532852256855078,0.0531795065378514,0.0554104725407168,0.0537666675923234,0.0529189403565096,0.0532189557987444,0.0538942308469053,0.0548937808985116,0.0551291198718391,0.0547783841001945,0.0540308788293654,0.0534807925635784,0.052913219760014,0.0529930386131141
"auto_arima_forec",0.0509593514057991,0.0556696230684896,0.0545216674598081,0.0592452836986184,0.0626023333004691,0.063494291066015,0.0612187216948576,0.0669357108131238,0.0579316470377689,0.0642293275440235,0.0640233159713099,0.0626028471230269,0.0844408231099272,0.0628587805453059,0.0592639832218546,0.0645427411632388,0.0731788137331046,0.0803752696892229,0.079176245084181,0.0762980400077423,0.0691022090770443,0.064544842218837,0.0595077249352275,0.061666516598196
"ets_forec",0.0454317788640407,0.0492657727047499,0.0444462341718055,0.0436517086081602,0.0464476961402658,0.0503021959573152,0.049950958656957,0.0791400584110457,0.0626718714443018,0.0553771111103472,0.054894790004838,0.0613802602754285,0.0705314855723438,0.0699390280911305,0.0764824672003727,0.087893082894983,0.0914380946762197,0.0842524434735468,0.106518224559862,0.179238684133253,0.146954342462349,0.353111180822912,0.228153681151238,0.169801813687982
"nnetar_forec",0.0508963615267857,0.0532046871604655,0.0529105707737245,0.0530219780148324,0.0532398922528274,0.0533125500005724,0.0530993986278045,0.0534713083429863,0.0527913636650321,0.0531780476414894,0.0532852256855078,0.0531795065378514,0.0554104725407168,0.0537666675923234,0.0529189403565096,0.0532189557987444,0.0538942308469053,0.0548937808985116,0.0551291198718391,0.0547783841001945,0.0540308788293654,0.0534807925635784,0.052913219760014,0.0529930386131141
"tbats_forec",0.0396765588595009,0.038079766212064,0.0343221834039413,0.0305341986443955,0.0316500051894107,0.0395919729185309,0.0492166209107896,0.0497778398141083,0.0427248915974982,0.0384638346056684,0.0400546545537364,0.043172190224281,0.0428616482569195,0.0414662314358206,0.0440423944485837,0.0499008951932273,0.0521212699120755,0.0490506334081256,0.0497284706212085,0.062844215867624,0.0880256366880874,0.104305299439029,0.0938772938017136,0.0745896660849576
"stlm_ar_forec",0.0529133962778196,0.0540125855930513,0.0463329255754126,0.0424186093979365,0.0502875943835971,0.0580085813815473,0.0536955695069127,0.0936876203217204,0.0605360647658317,0.0517005379870323,0.0505383745659288,0.0464793405675046,0.0695392045875501,0.0499296434039109,0.0556934799035075,0.0799733838325917,0.0744694888776371,0.0607856296268727,0.0672273398232545,0.13313150119951,0.0925524377668756,0.142353216763781,0.0746441565952106,0.0765033199340851
"rw_drift_forec",0.0389980119284294,0.0389960238568588,0.0389940357852883,0.0389920477137177,0.0389900596421471,0.0389880715705765,0.038986083499006,0.0389840954274354,0.0389821073558648,0.0389801192842942,0.0389781312127236,0.0389761431411531,0.0389741550695825,0.0389721669980119,0.0389701789264413,0.0389681908548708,0.0389662027833002,0.0389642147117296,0.038962226640159,0.0389602385685884,0.0389582504970179,0.0389562624254473,0.0389542743538767,0.0389522862823061
"thetaf_forec",0.036754106361319,0.0327542697158051,0.0243514562478566,0.0242303106901377,0.0245562803444596,0.0275999386889195,0.0270787360635963,0.0377749193424775,0.0287100774028245,0.0230245421531012,0.0236934391826301,0.0252460768589432,0.0253342898220173,0.0242927792866337,0.0253911981108121,0.0319631735293801,0.0315448860961515,0.0256945723161352,0.0325775144520049,0.0472652807911999,0.0427122863719961,0.0954341205573581,0.0492019685074526,0.0422840203066241
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.056,0.051,0.029,0.04,0.049,0.05,0.039,0.062,0.024,0.05,0.049,0.043,0.134,0.044,0.029,0.051,0.087,0.117,0.112,0.1,0.07,0.051,0.03,0.039
