"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.093,0.094,0.093,0.101,0.098,0.097,0.094,0.1,0.104,0.282,0.313,0.311,0.303,0.191,0.114,0.094,0.115,0.309,0.31,0.31,0.272,0.093,0.093,0.094
"weighted_ff",0.0949135206288765,0.107487846175362,0.101765281772823,0.103379759883957,0.105756665848504,0.102403275230358,0.0958476843899348,0.0968387884704496,0.100848988281808,0.232318334749416,0.263357731310423,0.262918894999724,0.263928478249733,0.20301414877743,0.121802318730251,0.100633862255463,0.117353620670344,0.257490731908077,0.248821358848185,0.237151471658277,0.22284270831043,0.0949924770002032,0.0954249140637045,0.0942564583994946
"naive_combi_ff",0.0960565775893417,0.0971495285902607,0.100279829777807,0.103839804795471,0.105687581184336,0.102001286841084,0.0970182934480024,0.0970515938375744,0.0992397709986456,0.228120156466621,0.273943972602649,0.276912876081024,0.274185944427152,0.201826046816864,0.120280696455666,0.101717250689767,0.117407359294955,0.243148278015818,0.238301766925603,0.219924536580369,0.20307086579064,0.103676138767826,0.102106635288562,0.101160328871797
"selected_ff",0.094,0.107,0.1,0.101,0.103,0.1,0.093,0.094,0.098,0.222,0.242,0.24,0.243,0.188,0.121,0.1,0.114,0.243,0.241,0.236,0.222,0.094,0.095,0.094
"oracle_ff",0.094,0.107,0.1,0.101,0.103,0.1,0.093,0.094,0.098,0.222,0.242,0.24,0.243,0.188,0.121,0.1,0.114,0.243,0.241,0.236,0.222,0.094,0.095,0.094
"auto_arima_forec",0.101419303047293,0.113531778027875,0.114348564318098,0.11996629283979,0.124903090487227,0.119634968679049,0.116411565919755,0.117482255904805,0.121523936886298,0.299160691867891,0.404111612278892,0.413637422068625,0.399269320035295,0.302921170497905,0.124884217970069,0.104350447506006,0.139327241508794,0.355106014212378,0.296884297565124,0.240435845192644,0.225088557518912,0.0995557011425465,0.0958891107929103,0.0939997450790286
"ets_forec",0.0907324907456416,0.0810536138198217,0.0845372786055592,0.0942817832031421,0.0967059564389569,0.0911413434365628,0.0782069242542202,0.0734429259210539,0.0739872513813728,0.234380004017669,0.27935218075493,0.276721305952677,0.27323756991606,0.190464498734856,0.109343002398669,0.0866644727119316,0.100618226856601,0.222166827431409,0.2185691697044,0.211715146730628,0.192050106062581,0.0883673128792138,0.0921920041763107,0.0939287501055132
"nnetar_forec",0.11626101140078,0.119624416352917,0.118390896720759,0.118335589380182,0.118563468967789,0.118342784509266,0.117793873862019,0.117818422545585,0.118133445877689,0.257820411169495,0.298597297133541,0.29352771037523,0.269173168640424,0.161432388332128,0.119339185142827,0.117641273800109,0.119702265654156,0.269963786917914,0.301933220377218,0.292176854316923,0.261324360051359,0.129342272092471,0.114969212152131,0.118000060562816
"tbats_forec",0.0947095987393574,0.0844915027749315,0.101723587850269,0.105539452869893,0.109583478179867,0.0998129537682217,0.0906959217441498,0.0902286999456571,0.0956266166163413,0.282520192453788,0.348535714098786,0.358280549055945,0.376750101989846,0.260160590898452,0.145812172144973,0.105694776882009,0.132856071532721,0.298847741750398,0.312942505254939,0.276911057231359,0.254920441855108,0.114252674866046,0.117369015895009,0.110525587308926
"stlm_ar_forec",0.0925718038398922,0.101410920132184,0.105064727172533,0.111753940184575,0.115049316787264,0.112567425287524,0.111256386304113,0.113500122183652,0.116337677813866,0.320996718470246,0.405711645971105,0.408612688018464,0.400421987490464,0.296668707371693,0.153172429800786,0.124954848861138,0.150788711044257,0.354663180219397,0.328446898960174,0.302703765112464,0.278235106000568,0.123408688287024,0.12033583166295,0.120363622373438
"rw_drift_forec",0.0939383697813121,0.0938767395626243,0.0938151093439364,0.0937534791252485,0.0936918489065606,0.0936302186878728,0.0935685884691849,0.093506958250497,0.0934453280318091,0.0933836978131213,0.0933220675944334,0.0932604373757455,0.0931988071570577,0.0931371769383698,0.0930755467196819,0.093013916500994,0.0929522862823062,0.0928906560636183,0.0928290258449304,0.0927673956262425,0.0927057654075547,0.0926441351888668,0.0925825049701789,0.092520874751491
"thetaf_forec",0.0868766207497991,0.0793567866419927,0.090638303989103,0.0959277055564128,0.095691070891361,0.0888818872012614,0.0782313804785802,0.0794849597869198,0.0821036823804344,0.248819692407381,0.299865235592154,0.314175771882533,0.318622544615224,0.229649888578369,0.121899713923988,0.0891355199457119,0.112421430775761,0.257696295547247,0.258110784623645,0.232610765013065,0.207313455219681,0.0975144644542706,0.0966220379475643,0.0931043196649642
"naive_forec",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
"snaive_forec",0.094,0.107,0.1,0.101,0.103,0.1,0.093,0.094,0.098,0.222,0.242,0.24,0.243,0.188,0.121,0.1,0.114,0.243,0.241,0.236,0.222,0.094,0.095,0.094
