"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.228103117222306,0.118753760991572,0.129493974795923,0.12951502261478,0.145336537508202,0.130254019664988,0.137402195543802,0.123517212166742,0.13767415115368,0.449234173192316,0.251893319991293,0.249764844147647,0.36045290541034,0.397467141882265,0.255700111604422,0.216303498895467,0.282983347608833,0.209026508605796,0.178080082429836,0.174812426440408,0.305340888088876,0.143477922938989,0.123131816101891,0.139317530340502
"ets_forec",0.239857785548677,0.0695714693480602,0.0704128981697193,0.0691645586798755,0.0699338406084678,0.0698853432101655,0.0672623379152366,0.0717694834049675,0.0748707515464925,0.42832852920193,0.612645086091997,0.543146587513866,0.621795704776979,0.481842985876775,0.448678643442932,0.22762322610067,0.213363102172326,0.230890233665068,0.208992160504706,0.261544596502646,0.346053735953421,0.240987653273899,0.090691629507041,0.0523521612624719
"nnetar_forec",0.327022718053003,0.127874647271124,0.109130722449052,0.0881210547120438,0.103341477522242,0.0927237068080327,0.0972567097944659,0.075835897268665,0.0979202336358997,0.416102218581184,0.356316232926179,0.285915984063601,0.333632718068294,0.387667149135464,0.270750313291944,0.21551733607441,0.20847592431898,0.195686133778903,0.194721333062532,0.238346842759368,0.369776308665002,0.187735549115341,0.104882665110406,0.102137772522391
"tbats_forec",0.140783917222164,0.0756475857454158,0.0383961661318994,0.05898989531763,0.0538531359597835,0.0456069791759368,0.0620571076456527,0.0444987754274526,0.0513408371899621,0.22149606835795,0.459151368017654,0.349019317889443,0.410418492805238,0.487135872156182,0.320787031552569,0.185940857280821,0.140078020240817,0.147454370298312,0.141385874519639,0.143753282972338,0.233882050716196,0.150685391799271,0.0376858882132662,0.0483194968906571
"stlm_ar_forec",0.279037205597922,0.0510671387204076,0.0670501871727953,0.0503148886914364,0.064551140273495,0.0524856898793687,0.0550149811424633,0.0499618135316867,0.0651873233494263,0.332210373997023,0.466922687179277,0.520534636308545,0.54985412617449,0.499777303107071,0.429569689690947,0.222319792199185,0.264664207798387,0.175123067998552,0.18181917399709,0.22414048990504,0.322109092515422,0.180622363798513,0.0616660490063016,0.0636560947143172
"rw_drift_forec",0.0734155069582505,0.072831013916501,0.0722465208747515,0.071662027833002,0.0710775347912525,0.070493041749503,0.0699085487077535,0.069324055666004,0.0687395626242545,0.068155069582505,0.0675705765407555,0.066986083499006,0.0664015904572565,0.065817097415507,0.0652326043737575,0.064648111332008,0.0640636182902585,0.063479125248509,0.0628946322067595,0.06231013916501,0.0617256461232605,0.061141153081511,0.0605566600397615,0.059972166998012
"thetaf_forec",0.221066567777962,0.0599731118479786,0.0614101157061935,0.0573319067022178,0.0611253789813964,0.0617816422363806,0.0571738071705339,0.0629993537070917,0.0664185480338964,0.371038214229383,0.535662436250718,0.479068427688953,0.542474400797621,0.425099993593087,0.391822935241012,0.197566975331523,0.185908576495164,0.19486709321564,0.182976696459204,0.227251519367829,0.307282403248597,0.210615269968322,0.0820907139181186,0.0514939178459205
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.404,0.032,0.071,0.035,0.07,0.051,0.067,0.019,0.074,0.671,0.256,0.171,0.444,0.532,0.215,0.111,0.119,0.108,0.094,0.138,0.515,0.056,0.026,0.074
"",0.146606934059656,0.0748097722925342,0.039467324090055,0.0587381759681316,0.0543731513202663,0.0460890783676375,0.0621754637512294,0.0445534113293282,0.0520846417898013,0.231578327208124,0.458007783040827,0.349437732117771,0.414119634783133,0.487335115105371,0.321133495693034,0.18541015957239,0.141142363178121,0.148084946999869,0.141726202383939,0.145578347070245,0.239917051663909,0.150609711232,0.0384151468025996,0.0488464423218501
"naive_combi_ff",0.220809646486698,0.0757465253156733,0.077015620588926,0.0704554838389984,0.0792465606272044,0.0720256025249306,0.076341743102212,0.0656562879080677,0.0789057119481791,0.336840516349144,0.34224018966643,0.304381764567896,0.378114437610024,0.372311949240706,0.274615703244176,0.168324421912676,0.172504088547196,0.155391836978976,0.146541105908863,0.171573255234738,0.281685569478975,0.145029478219538,0.0734117135440873,0.0739165711749191
"selected_ff",0.140783917222164,0.0756475857454158,0.0383961661318994,0.05898989531763,0.0538531359597835,0.0456069791759368,0.0620571076456527,0.0444987754274526,0.0513408371899621,0.22149606835795,0.459151368017654,0.349019317889443,0.410418492805238,0.487135872156182,0.320787031552569,0.185940857280821,0.140078020240817,0.147454370298312,0.141385874519639,0.143753282972338,0.233882050716196,0.150685391799271,0.0376858882132662,0.0483194968906571
"oracle_ff",0.140783917222164,0.0756475857454158,0.0383961661318994,0.05898989531763,0.0538531359597835,0.0456069791759368,0.0620571076456527,0.0444987754274526,0.0513408371899621,0.22149606835795,0.459151368017654,0.349019317889443,0.410418492805238,0.487135872156182,0.320787031552569,0.185940857280821,0.140078020240817,0.147454370298312,0.141385874519639,0.143753282972338,0.233882050716196,0.150685391799271,0.0376858882132662,0.0483194968906571
