"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.102,0.11,0.104,0.101,0.101,0.103,0.115,0.16,0.107,0.109,0.103,0.097,0.107,0.101,0.094,0.113,0.099,0.111,0.096,0.111,0.092,0.107,0.098,0.112
"weighted_ff",0.136108832834979,0.123751667080842,0.128798710140778,0.117310247428478,0.123700745431632,0.113157148059888,0.121140454873991,0.132485867603192,0.132413454820724,0.224840444729672,0.225548950723805,0.14713543259426,0.251966200157091,0.347752109021567,0.207310228125981,0.144982004334402,0.154496291968421,0.166778316432295,0.141570933385037,0.159307229700059,0.259363691623645,0.269393249526125,0.250810477897937,0.208575249394148
"naive_combi_ff",0.173689754477518,0.162135692938939,0.157537576136588,0.155347977347524,0.155919838135607,0.157581472464416,0.153712609661323,0.175874411391452,0.158863264864289,0.224912137723171,0.222586633197267,0.172936578898499,0.322342595787274,0.320167015456845,0.230008059612343,0.17957177216922,0.173142498156139,0.176629522039587,0.165500553644449,0.173166429427781,0.289803931692925,0.265065198124577,0.228152465928438,0.217121450472147
"selected_ff",0.13669712304317,0.123623413001405,0.129159662506349,0.11722069836558,0.123922981519277,0.113030443383931,0.121461021188232,0.131773514406092,0.132785437463941,0.225029228034626,0.226537101452663,0.147542082289667,0.246829563990633,0.347035373946012,0.204838359578127,0.144766355731344,0.154766263882227,0.167641901797095,0.142124114878498,0.159964309410041,0.256227732763113,0.269801863058244,0.251541075561914,0.208157030341872
"oracle_ff",0.096,0.131,0.104,0.122,0.108,0.12,0.099,0.178,0.107,0.212,0.16,0.119,0.588,0.395,0.37,0.158,0.136,0.109,0.104,0.115,0.465,0.242,0.203,0.236
"auto_arima_forec",0.224022192026905,0.192167240646309,0.179827176469694,0.19020064247187,0.190383116657084,0.188091753680411,0.180919718574305,0.195394825618636,0.182631245592806,0.201601317994645,0.191225520242048,0.183292585604782,0.270202121936991,0.234314968518099,0.229526521434885,0.19009821371327,0.185962935983023,0.180919941102834,0.179955179584866,0.181962275339692,0.246846291373208,0.205477894385473,0.19823420091626,0.204344309143988
"ets_forec",0.132094677814055,0.118383539740398,0.127416325088218,0.119634657918472,0.110878263124227,0.1172892798,0.111922364523252,0.137199355321852,0.112894498806744,0.210638423825157,0.273835462066408,0.139631897387436,0.35227648896669,0.3942721893674,0.171109084246134,0.145439983146735,0.141875199160122,0.167607438142329,0.139262654882924,0.162700420578249,0.353903715258181,0.289369880193943,0.236618412584334,0.20212739375234
"nnetar_forec",0.170414354039658,0.152290220684618,0.128117663029798,0.134549544985986,0.130558641248619,0.135389710729146,0.141933786623897,0.163641716294522,0.149802925201925,0.201161022963464,0.193742001656247,0.157700845958402,0.228977062689246,0.233387216439322,0.217690842629037,0.17770410905137,0.15036972190324,0.139296395150731,0.148076108693338,0.13348078579385,0.222671691407993,0.247337050208647,0.194784667710806,0.214840494911445
"tbats_forec",0.13669712304317,0.123623413001405,0.129159662506349,0.11722069836558,0.123922981519277,0.113030443383931,0.121461021188232,0.131773514406092,0.132785437463941,0.225029228034626,0.226537101452663,0.147542082289667,0.246829563990633,0.347035373946012,0.204838359578127,0.144766355731344,0.154766263882227,0.167641901797095,0.142124114878498,0.159964309410041,0.256227732763113,0.269801863058244,0.251541075561914,0.208157030341872
"stlm_ar_forec",0.192195782167665,0.140820375227615,0.146238197521836,0.115863103113827,0.144889799827647,0.14710946941394,0.136439855880728,0.151773941773895,0.136230350368767,0.260965309023471,0.229878931126308,0.150375299431489,0.427979691112284,0.411296693940456,0.206016935284465,0.164134089803142,0.154573075640473,0.151402415393643,0.132611421507693,0.131852383034207,0.28082761810656,0.364593422908875,0.231759188128352,0.206526396712187
"rw_drift_forec",0.236236580516899,0.236473161033797,0.236709741550696,0.236946322067594,0.237182902584493,0.237419483101392,0.23765606361829,0.237892644135189,0.238129224652087,0.238365805168986,0.238602385685885,0.238838966202783,0.239075546719682,0.239312127236581,0.239548707753479,0.239785288270378,0.240021868787276,0.240258449304175,0.240495029821074,0.240731610337972,0.240968190854871,0.241204771371769,0.241441351888668,0.241677932405567
"thetaf_forec",0.139547080689314,0.128463286116312,0.1303694190627,0.125716827204385,0.121462838259115,0.123903112070927,0.118080676543198,0.151193704972886,0.134295701692331,0.238448132498189,0.253458296545847,0.184047533211935,0.311742886669938,0.390884569663731,0.195342085584959,0.16021790980674,0.158713418048895,0.197539157465474,0.16698047343165,0.196806080356016,0.305790145472396,0.289801900994242,0.259993296565606,0.204419496981922
"naive_forec",0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236
"snaive_forec",0.096,0.131,0.104,0.122,0.108,0.12,0.099,0.178,0.107,0.212,0.16,0.119,0.588,0.395,0.37,0.158,0.136,0.109,0.104,0.115,0.465,0.242,0.203,0.236
