"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.022,0.019,0.027,0.053,0.02,0.021,0.025,0.039,0.068,0.023,0.022,0.019,0.047,0.024,0.019,0.02,0.029,0.041,0.078,0.472,0.249,0.516,0.222,0.091
"weighted_ff",0.0208963796710933,0.0249146697252307,0.0281404864415017,0.0284471405179295,0.0261506994445946,0.0227367724429847,0.0298479935130859,0.0640465911979523,0.0914081230820666,0.0575660275115247,0.035492160969171,0.035465023761608,0.043013902388582,0.0576754736755821,0.0795368360128489,0.0713891790352762,0.0448733537323799,0.0368019629418497,0.0388725431171845,0.04025389330931,0.0571121095844613,0.104530620856093,0.101918594863046,0.0477628591953231
"naive_combi_ff",0.0328644085639926,0.0271941680820199,0.0370957275782412,0.0403406057772563,0.0288718811995097,0.0247861941752816,0.0258960207777712,0.0673917153914277,0.112886436336033,0.0889914519153167,0.0508598031933725,0.0358464389513298,0.0422248796429047,0.100223551318285,0.0923101274938394,0.109829970938236,0.0573712335202293,0.0503169469039844,0.0440946794605405,0.0517807874128683,0.0655819526041764,0.0786666691969685,0.0800528682663501,0.0451598585051072
"selected_ff",0.0208938019763162,0.0249140896820634,0.0281393351376054,0.0284456200198868,0.0261506622250223,0.0227368250005002,0.0298483387917044,0.0640477012699713,0.0913917093123538,0.0575654230642332,0.0354916863462705,0.0354656453233318,0.0430121317723437,0.0576644643636312,0.0795377707556659,0.0713782665473291,0.0448698820147926,0.0367997545433332,0.038870827765377,0.0402526868517945,0.0571108452795425,0.104536604837831,0.10192183902855,0.0477639319408571
"oracle_ff",0.0208938019763162,0.0249140896820634,0.0281393351376054,0.0284456200198868,0.0261506622250223,0.0227368250005002,0.0298483387917044,0.0640477012699713,0.0913917093123538,0.0575654230642332,0.0354916863462705,0.0354656453233318,0.0430121317723437,0.0576644643636312,0.0795377707556659,0.0713782665473291,0.0448698820147926,0.0367997545433332,0.038870827765377,0.0402526868517945,0.0571108452795425,0.104536604837831,0.10192183902855,0.0477639319408571
"auto_arima_forec",0.0476377071112675,0.0614706033222976,0.0678591513973348,0.0619116004776107,0.0625083372257424,0.0605511676418355,0.0629814855798486,0.071501548586662,0.0839105239974697,0.0817688640009153,0.0623629865775477,0.0658992867183741,0.0715514688125509,0.136239907936012,0.111594188708126,0.0788873641431226,0.0695510731063671,0.0629958111828369,0.065061476080771,0.0654904689111126,0.0683019189528991,0.0618197654745925,0.105327189262066,0.0803853809339227
"ets_forec",0.0310507543323324,0.0266473198657439,0.0322259607375844,0.0273994372999098,0.0291980412540007,0.0268505343873038,0.0356576715980111,0.177276578023155,0.151851213734405,0.155364018119911,0.0599987541116384,0.048573512846795,0.0465517014836518,0.210604582532594,0.15937844942517,0.207169761679439,0.0579360320099631,0.0452641342314523,0.046833548906281,0.122192756111842,0.141530738247363,0.17936612968295,0.130469107449339,0.0736205439153724
"nnetar_forec",0.0325365830949028,0.0214170364556446,0.0765497283198124,0.119807713419187,0.0490583345811769,0.031650279763852,-0.000543089297327812,0.0639795488191756,0.112683706877561,0.264864109331628,0.145985315964203,0.0518314789781895,0.0306624571771325,0.0147197308121448,0.130338539381008,0.25461308298233,0.122786237925533,0.107493911380706,0.0479257159214116,-0.0173984796081204,-0.038064032543837,0.027008587625148,0.0233021808777689,0.0146266554247981
"tbats_forec",0.0208938019763162,0.0249140896820634,0.0281393351376054,0.0284456200198868,0.0261506622250223,0.0227368250005002,0.0298483387917044,0.0640477012699713,0.0913917093123538,0.0575654230642332,0.0354916863462705,0.0354656453233318,0.0430121317723437,0.0576644643636312,0.0795377707556659,0.0713782665473291,0.0448698820147926,0.0367997545433332,0.038870827765377,0.0402526868517945,0.0571108452795425,0.104536604837831,0.10192183902855,0.0477639319408571
"stlm_ar_forec",0.0576379208392548,0.0122020263260768,0.0201735658344247,0.0121140884835594,-0.00142441013101629,-0.00485613926127557,0.00742939888397107,0.0670462142570284,0.122790130379808,0.0878796739621986,0.0325723566094225,0.0128938027911022,0.0348446379157565,0.201624962005181,0.162145881439321,0.0422782404425264,0.0451897043515626,0.0611726058705997,0.0588366578685123,0.128923804699356,0.200490008993002,0.129000840675127,0.136698651305088,0.0663058585310661
"rw_drift_forec",0.019948310139165,0.01989662027833,0.019844930417495,0.01979324055666,0.019741550695825,0.01968986083499,0.0196381709741551,0.0195864811133201,0.0195347912524851,0.0194831013916501,0.0194314115308151,0.0193797216699801,0.0193280318091451,0.0192763419483101,0.0192246520874751,0.0191729622266401,0.0191212723658051,0.0190695825049701,0.0190178926441352,0.0189662027833002,0.0189145129224652,0.0188628230616302,0.0188111332007952,0.0187594433399602
"thetaf_forec",0.0300745995826941,0.0321998168080227,0.0360688763599142,0.0315937517384929,0.0306144149448361,0.0274532192103285,0.0320522104695784,0.0870873664535364,0.131815851470215,0.0779978773673144,0.060895717600455,0.0455745022341953,0.0520734878155614,0.121881972266694,0.124571665647789,0.102970060422735,0.0588868999080394,0.0540567224219611,0.0533059959583762,0.0695996469665304,0.096953581586153,0.148405271415438,0.132945713273544,0.0649769124599883
"naive_forec",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"snaive_forec",0.036,0.026,0.033,0.042,0.024,0.019,0.026,0.036,0.282,0.036,0.021,0.023,0.062,0.12,0.024,0.192,0.078,0.046,0.047,0.018,0.025,0.019,0.051,0.02
