"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.104001089315726,0.108292353167529,0.109263125594599,0.109120488419406,0.107315371471995,0.11122245861837,0.106686928265388,0.107835074571152,0.136832734741407,0.385812853024682,0.19418299515957,0.138356267699613,0.126988914382119,0.122802762153824,0.146983307981892,0.141938813795158,0.127942738275317,0.119500120775961,0.119689073555824,0.352157996039435,0.115564506194548,0.140620342514925,0.130085654446249,0.121368501861913
"ets_forec",0.0739271554744089,0.0640913800053938,0.0596997605539139,0.0606128180070065,0.0556237924198466,0.0584410352133962,0.0561629926868812,0.293283774108607,0.275890166573828,0.540929932374032,0.408484325719864,0.105460768966228,0.145956076004206,0.246970843145064,0.129159463447989,0.124961533272526,0.125440044207319,0.103948188829941,0.090847993068013,0.221137097274467,0.131326058049491,0.210065009436049,0.113039785031248,0.107712335465905
"nnetar_forec",0.0962816510435459,0.0899508459327985,0.0915345673451826,0.0901220937970463,0.0864938639183149,0.0947599355931056,0.0889970785826946,0.0884041009248626,0.116556786140826,0.273543579826736,0.368728074582647,0.152234091977471,0.121503539077873,0.106346061536837,0.125749330731835,0.152650338054492,0.13944659183936,0.111135086542245,0.10402863581444,0.234740012351077,0.197802041106674,0.126153911854868,0.117133390811438,0.105297588033004
"tbats_forec",0.0729788925549105,0.0603191823768374,0.06024460170516,0.0591963729375842,0.0606045448633564,0.0560699261940886,0.0571477141172288,0.0957615982383376,0.225129795354506,0.318704292419029,0.184529437138893,0.0904948801349525,0.0849372001549454,0.123849079948113,0.138932845048464,0.10914696554146,0.0897603282840207,0.0868757528495896,0.0859613639316701,0.0941031392499816,0.126794379704963,0.159276698679368,0.134938039233162,0.0899434479427923
"stlm_ar_forec",0.0730024507733402,0.0628803425489976,0.0622016190343035,0.0547211851124843,0.0617705274719883,0.0557524610984193,0.0552315462010868,0.156356179248058,0.28919939366781,0.51629098428053,0.267816411951071,0.119903875328876,0.112164009075855,0.208074081844855,0.141432780639554,0.108718388273526,0.0951004708290837,0.0776823845925756,0.0721073842670816,0.266494117288574,0.107045100392681,0.191985258962747,0.17245997300617,0.0888603953307986
"rw_drift_forec",0.084037773359841,0.0840755467196819,0.0841133200795229,0.0841510934393638,0.0841888667992048,0.0842266401590457,0.0842644135188867,0.0843021868787276,0.0843399602385686,0.0843777335984096,0.0844155069582505,0.0844532803180915,0.0844910536779324,0.0845288270377734,0.0845666003976143,0.0846043737574553,0.0846421471172963,0.0846799204771372,0.0847176938369782,0.0847554671968191,0.0847932405566601,0.084831013916501,0.084868787276342,0.0849065606361829
"thetaf_forec",0.0722110228058592,0.0690553898545939,0.0655988099455559,0.0670212830522837,0.0622247355934498,0.0638111037781235,0.060103595339744,0.136877678864921,0.288466198340042,0.502456147918215,0.359242673567394,0.0965846581637352,0.115517135286149,0.202861940573254,0.133299571194717,0.124818330180051,0.113063202559431,0.096339055655741,0.0898828488434834,0.160996342914883,0.140057607030892,0.227315317714175,0.147681769223555,0.107298752642286
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.075,0.053,0.065,0.06,0.054,0.072,0.054,0.059,0.115,0.802,0.363,0.164,0.118,0.077,0.158,0.153,0.125,0.089,0.078,0.922,0.07,0.12,0.112,0.084
"",0.0729858787311237,0.0603055132790399,0.060262680954862,0.0592041719559447,0.0605894261149061,0.0561201487497668,0.0571429202922043,0.0956922379477491,0.22484852263966,0.320126654881401,0.185105511745282,0.0907048389178218,0.0850473447072401,0.123762010487061,0.13898064467056,0.109275067322567,0.08987027965124,0.086886603506853,0.0859412235733371,0.0964407090207522,0.126640122652083,0.159195734970684,0.134878802881218,0.0899354785162998
"naive_combi_ff",0.081715559480848,0.0750738934006481,0.0757395338064708,0.0743272594183528,0.0729135225042396,0.0755870622949499,0.0718438076346566,0.122868954759407,0.179490559450776,0.389790613715737,0.257155491675299,0.115054202509885,0.110395325295453,0.139603732915525,0.126902655493563,0.120426526986074,0.109377280345759,0.0947956121914655,0.0899149992574989,0.268931574701693,0.117486992559545,0.149360839230959,0.12180082211424,0.0970430646569869
"selected_ff",0.0729788925549105,0.0603191823768374,0.06024460170516,0.0591963729375842,0.0606045448633564,0.0560699261940886,0.0571477141172288,0.0957615982383376,0.225129795354506,0.318704292419029,0.184529437138893,0.0904948801349525,0.0849372001549454,0.123849079948113,0.138932845048464,0.10914696554146,0.0897603282840207,0.0868757528495896,0.0859613639316701,0.0941031392499816,0.126794379704963,0.159276698679368,0.134938039233162,0.0899434479427923
"oracle_ff",0.075,0.053,0.065,0.06,0.054,0.072,0.054,0.059,0.115,0.802,0.363,0.164,0.118,0.077,0.158,0.153,0.125,0.089,0.078,0.922,0.07,0.12,0.112,0.084
