"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0858015100159576,0.0886980730822572,0.0904529930639127,0.0870561065894419,0.0853509696719035,0.0851118243731815,0.0883685563568826,0.110499653762555,0.0897670044165848,0.0863369021110952,0.0939466551942508,0.101612095947319,0.0893035747577756,0.0890074963707093,0.106995995005687,0.115349700417564,0.11396840905219,0.112824625140912,0.0949605540010894,0.0866904766179771,0.0867374147638026,0.0857073487686175,0.0883693995784472,0.0891238465233046
"ets_forec",0.0592149892598888,0.0591128072325732,0.056661821965649,0.0583887572100763,0.0501181716399085,0.0457367530024093,0.0820124274968888,0.211228662182281,0.108305675155325,0.125485816681948,0.0590515891078044,0.128430542074844,0.0695506893640147,0.105084675871276,0.104651194272666,0.12548982725217,0.129499965068644,0.0953473323060145,0.0902345381112352,0.0684408902416084,0.0847346689629318,0.210195784394775,0.108847842136888,0.0732792130484712
"nnetar_forec",0.0819205654866987,0.0866330615490401,0.0915318036851157,0.0957801580767976,0.103644878716816,0.107055852954474,0.121559683157697,0.145793647954934,0.120976831136187,0.0853680406745093,0.13547867025584,0.148177832692339,0.119333210352817,0.0944036521454459,0.146808866805976,0.148035959008505,0.147964273426827,0.147859234039794,0.137332321606733,0.100387862509717,0.108222483095212,0.11446758865818,0.0937550503019135,0.113340642141745
"tbats_forec",0.0673713294845093,0.0615218715831356,0.0543091005768072,0.0627465958074737,0.0544654171751257,0.0473147014362625,0.0888234288755472,0.150704088120419,0.112884994672995,0.0810852236031514,0.0747375178893459,0.0674442441464383,0.069490014746287,0.0789448298456892,0.0843128495497267,0.0897555832512265,0.0915524578796208,0.0914704024901059,0.0851346357341946,0.0715692481353741,0.0878538961081932,0.136743042054988,0.113930934575841,0.0719317779158864
"stlm_ar_forec",0.0489174212584648,0.0439938632552227,0.0411845141838234,0.0422814646686872,0.0376194685461255,0.0341512295554809,0.0822805037869587,0.201359460651547,0.0774471307410213,0.0754706031971164,0.060236801393078,0.19127595323668,0.0864679094093422,0.0873369079020129,0.0950766121921636,0.152933493702253,0.211125736780434,0.109797891438245,0.0657831617811648,0.0520261583361525,0.0477687248897312,0.188399368803228,0.0991897826673364,0.072469289418061
"rw_drift_forec",0.0700576540755467,0.0701153081510934,0.0701729622266402,0.0702306163021869,0.0702882703777336,0.0703459244532803,0.070403578528827,0.0704612326043738,0.0705188866799205,0.0705765407554672,0.0706341948310139,0.0706918489065606,0.0707495029821074,0.0708071570576541,0.0708648111332008,0.0709224652087475,0.0709801192842942,0.071037773359841,0.0710954274353877,0.0711530815109344,0.0712107355864811,0.0712683896620279,0.0713260437375746,0.0713836978131213
"thetaf_forec",0.0747427852733446,0.0650750747999646,0.0645848031369411,0.0633608037889658,0.0580243808270665,0.0538996472305129,0.0849969071560168,0.22662486390811,0.106432865200163,0.133497666302376,0.0744009694608564,0.108019057502139,0.0832288113931693,0.120710320654234,0.0918722609232303,0.123689365188981,0.122396070885496,0.105344953837537,0.107267301611326,0.0919761004742784,0.104459950823838,0.212645238946456,0.111317488063014,0.0927915807704215
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.076,0.055,0.056,0.053,0.055,0.042,0.055,0.238,0.079,0.052,0.108,0.168,0.071,0.071,0.216,0.282,0.271,0.263,0.118,0.05,0.05,0.042,0.064,0.07
"",0.0673743945664067,0.0615203526022752,0.0543110510242957,0.0627437864916226,0.0544665230056878,0.0473145229502286,0.0888116485764921,0.150733679961856,0.112871432084418,0.0810782792938167,0.0747480630065194,0.0674819784559638,0.069491810677909,0.0789444003947896,0.0843560337855667,0.0898202607496292,0.0916137287129863,0.0915262870963126,0.0851456858151688,0.0715630544903069,0.0878411620861658,0.136714522578755,0.113912545337381,0.0719323701111533
"naive_combi_ff",0.0704473616504901,0.0666833399614763,0.0660997776487655,0.0669827224937366,0.06494572855052,0.0617351036672891,0.0826050094843131,0.158296845464913,0.0928148208891328,0.0866467548139626,0.0829429331257989,0.117072397167369,0.0810137458895015,0.087477226649669,0.109620287764739,0.130908488225494,0.136498559153056,0.118520245845828,0.0933119933645701,0.0735826464251158,0.0789986526922434,0.125714084587586,0.0911929490067795,0.0804800052923346
"selected_ff",0.0673713294845093,0.0615218715831356,0.0543091005768072,0.0627465958074737,0.0544654171751257,0.0473147014362625,0.0888234288755472,0.150704088120419,0.112884994672995,0.0810852236031514,0.0747375178893459,0.0674442441464383,0.069490014746287,0.0789448298456892,0.0843128495497267,0.0897555832512265,0.0915524578796208,0.0914704024901059,0.0851346357341946,0.0715692481353741,0.0878538961081932,0.136743042054988,0.113930934575841,0.0719317779158864
"oracle_ff",0.0673713294845093,0.0615218715831356,0.0543091005768072,0.0627465958074737,0.0544654171751257,0.0473147014362625,0.0888234288755472,0.150704088120419,0.112884994672995,0.0810852236031514,0.0747375178893459,0.0674442441464383,0.069490014746287,0.0789448298456892,0.0843128495497267,0.0897555832512265,0.0915524578796208,0.0914704024901059,0.0851346357341946,0.0715692481353741,0.0878538961081932,0.136743042054988,0.113930934575841,0.0719317779158864
