"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.287271896615283,0.27248447727097,0.269602535974393,0.280489216173948,0.286154813523118,0.279381871569933,0.36348687371378,0.414622583108451,0.315806566998663,0.29888435183333,0.324462915704463,0.306949074643037,0.303748345817855,0.310810142048423,0.301764618763689,0.288265900664488,0.286976195904463,0.297677641284781,0.288210829458121,0.3489154286236,0.400519466094344,0.312076955543176,0.30090288880895,0.298018829708735
"ets_forec",0.209596423667429,0.187294787354496,0.207000037098881,0.185904077891129,0.204744882172796,0.202775535752928,0.304957071489585,0.509135456738107,0.414540431972876,0.342846773753255,0.450738086434189,0.282566726077361,0.319994750734006,0.214570966934664,0.23451665306549,0.218149197762449,0.329794392359998,0.221942150511985,0.196360479794484,0.504643794202321,0.615811877015657,0.455825887355583,0.344280287101507,0.267050748813717
"nnetar_forec",0.353037377137921,0.167553187231927,0.252753458412889,0.326827753840225,0.0765059138081149,0.170350146100475,0.319470383400383,0.486485537199629,0.56680351721562,0.569831010724067,0.286428877528237,0.216959357830229,0.193881027740627,0.248121549303465,0.184084484268025,0.190036571175839,0.182087692765492,0.148447251463194,0.227167760919315,0.61357000224705,0.502567755971469,0.583840876349279,0.610082507399816,0.530128556733718
"tbats_forec",0.265684341750458,0.200152059020239,0.182510659934515,0.210703232026362,0.208557931892472,0.209696154010646,0.298245365993415,0.428631006666699,0.41724226823414,0.345266449156782,0.325087389992828,0.305768388027049,0.248473164113155,0.201150571522492,0.198779759003455,0.231518651553646,0.239870771161895,0.207901137041298,0.231411063352676,0.391767327516008,0.543119183924473,0.415559644035024,0.300588343869614,0.301181473494412
"stlm_ar_forec",0.259948660978731,0.194112831553714,0.203056274101923,0.211925637044569,0.235869013077889,0.256900257580632,0.39225481467446,0.472735700236882,0.63457605677408,0.490628172725439,0.45729817882099,0.344705208134829,0.311594283810296,0.236917896635075,0.199572714401873,0.200307361126071,0.207839110184619,0.19133280401629,0.173117095465604,0.479298927407414,0.532563868967156,0.306354945521457,0.297952036129421,0.280939436647963
"rw_drift_forec",0.283097415506958,0.283194831013916,0.283292246520875,0.283389662027833,0.283487077534791,0.283584493041749,0.283681908548708,0.283779324055666,0.283876739562624,0.283974155069582,0.284071570576541,0.284168986083499,0.284266401590457,0.284363817097415,0.284461232604374,0.284558648111332,0.28465606361829,0.284753479125248,0.284850894632207,0.284948310139165,0.285045725646123,0.285143141153081,0.28524055666004,0.285337972166998
"thetaf_forec",0.231080311662155,0.206627774853976,0.193041663270564,0.20235620438056,0.210662298053897,0.211286035965435,0.312627483632276,0.501018700568658,0.467958486224526,0.366705622714389,0.452593277787386,0.291249948077192,0.301305942534092,0.212221508330002,0.220300079568607,0.226308606677097,0.298608819586953,0.190828888681545,0.206553401428351,0.488381206779727,0.55102058734131,0.444047943465943,0.378704453887364,0.263497890045826
"naive_forec",0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283
"snaive_forec",0.25,0.186,0.181,0.257,0.219,0.178,0.326,0.578,0.316,0.244,0.848,0.259,0.182,0.328,0.232,0.208,0.274,0.245,0.18,0.239,0.982,0.303,0.281,0.283
"",0.265678635170661,0.200153795668037,0.18251800249745,0.210708647329392,0.208561675858879,0.209698071123724,0.298253082162783,0.428650158999127,0.417244014466288,0.345266092182666,0.325146807315548,0.305762585910795,0.248480167345854,0.201166893609234,0.198789403430826,0.231516443742828,0.239883043208607,0.207904947846525,0.231403263705387,0.391772076575252,0.543145239000995,0.415548232120045,0.300598397624805,0.30117565811426
"naive_combi_ff",0.269190714146548,0.220046660922138,0.228361875034893,0.249066198153847,0.223109103340342,0.230552721557978,0.320413766828067,0.43971203428601,0.411089340775837,0.358348503997427,0.412408921871626,0.286040854319244,0.26980710181561,0.257684050207948,0.237608837963946,0.236682770785658,0.265203671731301,0.230098150236038,0.230074613894529,0.403724999657254,0.521738718328948,0.376538821491505,0.342416785984079,0.310239434179041
"selected_ff",0.265684341750458,0.200152059020239,0.182510659934515,0.210703232026362,0.208557931892472,0.209696154010646,0.298245365993415,0.428631006666699,0.41724226823414,0.345266449156782,0.325087389992828,0.305768388027049,0.248473164113155,0.201150571522492,0.198779759003455,0.231518651553646,0.239870771161895,0.207901137041298,0.231411063352676,0.391767327516008,0.543119183924473,0.415559644035024,0.300588343869614,0.301181473494412
"oracle_ff",0.25,0.186,0.181,0.257,0.219,0.178,0.326,0.578,0.316,0.244,0.848,0.259,0.182,0.328,0.232,0.208,0.274,0.245,0.18,0.239,0.982,0.303,0.281,0.283
