"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.205,0.031,0.066,0.058,0.146,0.086,0.018,0.206,0.026,0.179,0.06,0.116,0.822,0.782,1.021,0.648,0.802,0.394,0.182,0.08,0.023,0.108,0.019,0.086
"weighted_ff",0.0663082179682784,0.0701749413553483,0.0843860514272804,0.0868454644421822,0.0687566006396058,0.0597602035251137,0.109000513667222,0.226306374394164,0.314698707188677,0.272429625096747,0.18872165252633,0.205828247997298,0.198116175139344,0.204172157027745,0.228422582725123,0.125369767519389,0.157279096874317,0.28450984708357,0.114454067252468,0.0998935100961782,0.473582646781026,0.903039472003489,0.688435577638206,0.294638154136771
"naive_combi_ff",0.0952815185660467,0.112963296167262,0.105859021915377,0.131039483732732,0.143036711043367,0.103924078214528,0.153925412800493,0.598770552758379,0.433162567327987,0.343825617881768,0.237633781391511,0.301400523645752,0.232440235432898,0.253828724560247,0.326498639751442,0.194065080624755,0.238298160733878,0.265948413914557,0.158406926526246,0.135003710794213,0.72543439617777,0.982357093512368,0.727353319064513,0.265057145380072
"selected_ff",0.0661125918532376,0.0696268823780358,0.08472951119966,0.0865543163716039,0.0673481237516615,0.0597355018018349,0.108529992215524,0.215644282883356,0.310513284723689,0.269957421495922,0.188494602174555,0.203637279452511,0.198618532972556,0.204322239434564,0.224630281770457,0.123868110237874,0.155721456086973,0.285653674393636,0.114620372181736,0.0996281088175357,0.461459873543641,0.894723804957419,0.685782904457757,0.296213655029873
"oracle_ff",0.136147054868527,0.0638282929475865,0.089107740791005,0.0935009836132013,0.094399797521461,0.0726797237847301,0.160830137879351,0.493769913253265,0.439191644174778,0.423165631488623,0.294702431168795,0.380536648540797,0.296895206069401,0.33541462065728,0.276847019169598,0.167224707343042,0.257018762173652,0.379390465069351,0.180279132885694,0.0961680015277495,0.616576740402059,1.07855131904848,0.947448694192095,0.389437401176724
"auto_arima_forec",0.0574851629520364,0.19686061581519,0.19546243113838,0.262760853911174,0.267422480227096,0.216624454971255,0.240196766160018,0.759361810946177,0.541200656780891,0.40145554747247,0.247415068475605,0.295559638239824,0.212283218650095,0.226667049736228,0.416516544019158,0.284803638112215,0.268391055933661,0.257981158520997,0.23552152421073,0.254229849587431,0.92531076993036,1.06057630094857,0.754630277278582,0.288433844200163
"ets_forec",0.142320968837414,0.105157897052968,0.107080651528787,0.136242980307597,0.143424659120023,0.0953165190137638,0.229495045181526,1.15162178241489,0.64419104712519,0.653125394791143,0.650760119131424,0.754664987874714,0.595429648977518,0.700600695643003,0.53935995648468,0.257807157484671,0.522054701521667,0.718328876601536,0.397659881787708,0.149008410567335,1.18265563348331,1.70564331912694,1.40624149468419,0.573409179197905
"nnetar_forec",0.154963172609228,0.199339026431314,0.178881294515089,0.195983774282442,0.233916777415917,0.18768835310883,0.205152362252664,0.646316607090896,0.581469300986996,0.468141188065854,0.276805864547539,0.305298183462056,0.204719537305148,0.191409868538427,0.384259675918784,0.303826648335676,0.280700294311387,0.215846304619506,0.184363297409844,0.204052142332247,0.887811023315731,1.15903417650788,0.801083657486427,0.355972109231426
"tbats_forec",0.0661125918532376,0.0696268823780358,0.08472951119966,0.0865543163716039,0.0673481237516615,0.0597355018018349,0.108529992215524,0.215644282883356,0.310513284723689,0.269957421495922,0.188494602174555,0.203637279452511,0.198618532972556,0.204322239434564,0.224630281770457,0.123868110237874,0.155721456086973,0.285653674393636,0.114620372181736,0.0996281088175357,0.461459873543641,0.894723804957419,0.685782904457757,0.296213655029873
"stlm_ar_forec",0.139592191123082,0.150031901178479,0.14973199351279,0.196662345704993,0.181255937099676,0.15079700214497,0.213736737559095,0.916920379429679,0.621684448502286,0.323460129112951,0.238488173665837,0.348957677031134,0.426153151859737,0.4472686991202,0.413186407636881,0.255455066495001,0.312284254112354,0.33590979870988,0.160880158093508,0.186696387297725,0.703932503056037,1.18960937430234,1.072004771911,0.304147523163084
"rw_drift_forec",0.0599125248508946,0.0598250497017893,0.0597375745526839,0.0596500994035785,0.0595626242544731,0.0594751491053678,0.0593876739562624,0.059300198807157,0.0592127236580516,0.0591252485089463,0.0590377733598409,0.0589502982107355,0.0588628230616302,0.0587753479125248,0.0586878727634194,0.058600397614314,0.0585129224652087,0.0584254473161033,0.0583379721669979,0.0582504970178926,0.0581630218687872,0.0580755467196818,0.0579880715705764,0.0579005964214711
"thetaf_forec",0.136147054868527,0.0638282929475865,0.089107740791005,0.0935009836132013,0.094399797521461,0.0726797237847301,0.160830137879351,0.493769913253265,0.439191644174778,0.423165631488623,0.294702431168795,0.380536648540797,0.296895206069401,0.33541462065728,0.276847019169598,0.167224707343042,0.257018762173652,0.379390465069351,0.180279132885694,0.0961680015277495,0.616576740402059,1.07855131904848,0.947448694192095,0.389437401176724
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.041,0.112,0.028,0.088,0.18,0.033,0.108,1.086,0.641,0.436,0.123,0.305,0.039,0.06,0.565,0.235,0.23,0.082,0.034,0.107,1.633,1.635,0.761,0.06
