"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0935163764229467,0.10588708498508,0.114135733358836,0.1197797565753,0.123693299749678,0.126378369287081,0.128095866063584,0.129595544706137,0.130358092264299,0.237362761831343,0.285287776552895,0.214962114292866,0.18248959760126,0.156150895661686,0.178952501476136,0.237988096558725,0.203172933494663,0.202739038352034,0.202676183396228,0.193716269469325,0.134468980035191,0.132249382400804,0.132253305447266,0.132255978547864
"ets_forec",0.0818941149060543,0.0876082725682948,0.0882103702089758,0.087146712652862,0.08582757016732,0.0841285497445838,0.082947291619803,0.0818134799626579,0.0798574731517034,0.22436258847853,0.455879816671272,0.372593297051818,0.352349217514534,0.316158693823324,0.284551637086398,0.324723228139066,0.269106129674322,0.269557270474081,0.244212745724347,0.229421265990301,0.163350037661326,0.156554996971398,0.161066141353037,0.159853813490595
"nnetar_forec",0.0860851934201008,0.090344630922278,0.0919150098968587,0.0924231284834312,0.0926272231870079,0.0928313293988846,0.0927914994670398,0.0928976154313711,0.0929404578904875,0.122109409808102,0.156625017069026,0.177077406565387,0.155446442553674,0.122197377265875,0.130529187949736,0.160236653095586,0.180019256908264,0.198048680987954,0.215826084146349,0.223142675581432,0.166660810738745,0.128401391070078,0.108581131705557,0.0996257047251884
"tbats_forec",0.0792929613936272,0.0830526239513987,0.0824277885688984,0.0876954734490354,0.0874384291470924,0.086225870441189,0.0928365596737817,0.0854295599365554,0.0934602466102419,0.178341652332592,0.287493274598819,0.260295353800813,0.220415446781342,0.191500008809969,0.171529553876562,0.195318558480604,0.207472745111627,0.194333232104604,0.214527198712906,0.185677582572348,0.110942899724594,0.0865907314122341,0.0891358877284359,0.0871492487689258
"stlm_ar_forec",0.0685064938216362,0.0607009811173093,0.0553056439377869,0.0519953608890652,0.0490706114982717,0.0470885186961353,0.0452718465329107,0.0447872193974691,0.0446237000625423,0.225498807697566,0.445830317174242,0.273079775062318,0.32414808531106,0.381797511080287,0.155068007272714,0.330032508629906,0.247896912406045,0.258338032837371,0.239041076618742,0.217018362843384,0.0757611410659787,0.0428870455763582,0.0418751512832807,0.042262507847275
"rw_drift_forec",0.0750019880715706,0.0750039761431412,0.0750059642147117,0.0750079522862823,0.0750099403578529,0.0750119284294235,0.075013916500994,0.0750159045725646,0.0750178926441352,0.0750198807157058,0.0750218687872763,0.0750238568588469,0.0750258449304175,0.0750278330019881,0.0750298210735587,0.0750318091451292,0.0750337972166998,0.0750357852882704,0.075037773359841,0.0750397614314115,0.0750417495029821,0.0750437375745527,0.0750457256461233,0.0750477137176939
"thetaf_forec",0.0741920368191411,0.0739346757236646,0.0745280989769682,0.0742283309004249,0.0737271544665578,0.0729400999557186,0.0730972971603326,0.0739490095101727,0.0744044627792043,0.163757058381459,0.264417059973428,0.219035987087906,0.222658249156218,0.19256169641316,0.142370249157176,0.176269730744649,0.166659609967516,0.179332774119647,0.174252067649936,0.172030553416927,0.0966703514212629,0.0780103716502059,0.0767375739907806,0.0754941584153686
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.075,0.075,0.074,0.073,0.073,0.074,0.073,0.074,0.074,0.316,0.419,0.349,0.165,0.075,0.23,0.391,0.347,0.344,0.344,0.297,0.077,0.075,0.075,0.075
"",0.0752404464693295,0.075449558025181,0.074477219101698,0.0738316169556182,0.073816410701477,0.0746857653551531,0.074114954069263,0.0746418359487529,0.0750883696324216,0.306944416527372,0.409814241984685,0.342529153842555,0.167763233547585,0.0817356791741279,0.225864616276242,0.378289600077965,0.337649249066038,0.334121054207987,0.335229664790097,0.289534875680855,0.0789189901386426,0.0756586432818725,0.075798136911528,0.0756861904487126
"naive_combi_ff",0.0787210183172308,0.0807258050456852,0.0811698454625595,0.0818085239151557,0.0817104698415312,0.0815116295503351,0.0820060307798273,0.0813875926129919,0.0821847028225126,0.179716906582811,0.273839458980773,0.224007532302217,0.196948098205389,0.176154890672921,0.160336773099142,0.218400064977074,0.196817931642126,0.199598312684885,0.198285903289817,0.185338496811681,0.10832177446112,0.0944152951839589,0.0927438796838312,0.0912987917236567
"selected_ff",0.075,0.075,0.074,0.073,0.073,0.074,0.073,0.074,0.074,0.316,0.419,0.349,0.165,0.075,0.23,0.391,0.347,0.344,0.344,0.297,0.077,0.075,0.075,0.075
"oracle_ff",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
