"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.103,0.1,0.078,0.074,0.08,0.084,0.075,0.074,0.081,0.081,0.074,0.366,0.444,0.13,0.075,0.076,0.084,0.081,0.469,0.754,0.603,0.083,0.075,0.076
"weighted_ff",0.0759024591779441,0.0764078791951326,0.0880860079556425,0.081612701391476,0.0807174267837761,0.129536133066391,0.172280929822554,0.116564823727128,0.0831611196840744,0.0886471558138062,0.0858750829652951,0.0831410678518093,0.105944906726905,0.104677486348694,0.0770812150788076,0.0982458440803221,0.189298892829164,0.221917409427265,0.194577537872967,0.226574582701379,0.223467549779719,0.142726422294506,0.105522244031527,0.0988863280148444
"naive_combi_ff",0.0853173672015575,0.0824823220486486,0.0927677891260144,0.0906382509050115,0.0948186965859594,0.115179758421445,0.203992741556528,0.109479334503856,0.101389188241315,0.0892291231316951,0.0826848934136513,0.0856452735808379,0.108165932885351,0.0950795612954385,0.0997555768846018,0.0983301116608238,0.247813125309339,0.207783028112955,0.200744267494847,0.28579915345467,0.269178362331323,0.135146157573527,0.114228364090752,0.0907882426730107
"selected_ff",0.0758984419583823,0.0764071848177247,0.0880893325665505,0.0816108300571763,0.0807060193423969,0.129529992650241,0.172227523160609,0.116555354508003,0.0831595531217248,0.088649113279134,0.0858770909189614,0.0831393287695522,0.105947201026714,0.104684543600431,0.0770773321939616,0.0982481821046657,0.189299867282083,0.221933039304453,0.194554496713202,0.226442531789172,0.22338968452353,0.142737960326728,0.105525559290265,0.0988919891377495
"oracle_ff",0.085,0.076,0.076,0.084,0.122,0.167,0.365,0.164,0.082,0.074,0.077,0.085,0.076,0.073,0.082,0.084,0.123,0.135,0.287,0.776,0.542,0.084,0.077,0.076
"auto_arima_forec",0.0872338390740914,0.0982476234521422,0.105311623710505,0.111284171426411,0.120000297659304,0.127924231095123,0.157282876140998,0.132588343651882,0.126165126360719,0.126074491685438,0.1268983796002,0.129026170694553,0.129410359098901,0.128505202527101,0.129907293338208,0.131458246799789,0.175292302550216,0.168775901627106,0.165543379984657,0.208734625483013,0.185364341458281,0.139690541587271,0.139270731842695,0.137170296992301
"ets_forec",0.0922023388985258,0.0974998518748438,0.0905431688806366,0.0969417751865193,0.0944962115650768,0.114326605863467,0.327901442168935,0.109048825886276,0.0921973754341613,0.113683599105767,0.0878871316058501,0.0942033515561564,0.167466681121536,0.140756915751208,0.0964759618594487,0.0996046133708563,0.379891651702596,0.325518754246764,0.331475155697461,0.367054602173761,0.394617063338015,0.19535622429481,0.159924678319466,0.115692425083613
"nnetar_forec",0.0915534518846515,0.0936775767296408,0.178910375417147,0.114885268258704,0.0981365306764421,0.127584566126576,0.148909663392677,0.104419680918917,0.184540779827015,0.0365220514155064,0.042332314582507,0.0436770890661592,0.0622674940350595,0.062770530034518,0.165236123791282,0.0963160428290568,0.532217385329724,0.330786742871828,0.284181616973946,0.255706842338676,0.391127333992998,0.161739351171312,0.123877528262538,0.0544045167426998
"tbats_forec",0.0758984419583823,0.0764071848177247,0.0880893325665505,0.0816108300571763,0.0807060193423969,0.129529992650241,0.172227523160609,0.116555354508003,0.0831595531217248,0.088649113279134,0.0858770909189614,0.0831393287695522,0.105947201026714,0.104684543600431,0.0770773321939616,0.0982481821046657,0.189299867282083,0.221933039304453,0.194554496713202,0.226442531789172,0.22338968452353,0.142737960326728,0.105525559290265,0.0988919891377495
"stlm_ar_forec",0.0916701447705037,0.0618385333308679,0.0575574877291642,0.0829840336065208,0.0919723951278571,0.105837995774451,0.240767509659957,0.101199252029984,0.104839481261837,0.121209121710421,0.0921603369640425,0.0916799691675751,0.116909156892625,0.0755263576049544,0.106762555726944,0.125455607257738,0.382847684007307,0.247947339727295,0.154718178158533,0.316856797788899,0.267995878849563,0.181558320511564,0.141177178663984,0.0880096205546861
"rw_drift_forec",0.0760059642147117,0.0760119284294235,0.0760178926441352,0.0760238568588469,0.0760298210735586,0.0760357852882704,0.0760417495029821,0.0760477137176938,0.0760536779324056,0.0760596421471173,0.076065606361829,0.0760715705765408,0.0760775347912525,0.0760834990059642,0.0760894632206759,0.0760954274353877,0.0761013916500994,0.0761073558648111,0.0761133200795229,0.0761192842942346,0.0761252485089463,0.076131212723658,0.0761371769383698,0.0761431411530815
"thetaf_forec",0.0922921240131507,0.0866581998031949,0.0864802211859917,0.092014322750925,0.0940269938289988,0.112378648994873,0.271803909982594,0.105454839821953,0.087546700233975,0.0908640888418726,0.0799431806894712,0.0920099823970044,0.163414969002076,0.11838900313477,0.0882514618308967,0.0977928851499208,0.295667845262022,0.287978119374334,0.237112259846302,0.269277697224277,0.265985710310568,0.159101807546402,0.129142423499451,0.0947821943929653
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.085,0.076,0.076,0.084,0.122,0.167,0.365,0.164,0.082,0.074,0.077,0.085,0.076,0.073,0.082,0.084,0.123,0.135,0.287,0.776,0.542,0.084,0.077,0.076
