"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",4.797,4.241,4.231,4.232,4.237,5.32,2.156,0.004,0.003,0.004,0.004,0.004,0.004,0.003,0.004,0.004,0.004,0.004,0.003,0.004,0.004,4.407,7.433,6.34
"weighted_ff",5.25598290929412,4.6809680324344,4.66998720069988,4.66397205710399,4.65899027199055,5.83295765919664,2.00605688841303,0.00400309749043552,0.00300344283192724,0.00400399405162506,0.00400452470699302,0.00400565849199885,0.00300486750797281,0.00400551441669628,0.00400554741339205,0.00400568794623177,0.00300602837596768,0.0040061824833676,0.00400623552509248,0.00400636544675357,0.00300673543421016,4.14306626180305,7.85100166798869,6.78398172396961
"naive_combi_ff",5.52088869937734,5.03883076627463,5.05532174009428,5.02403077183196,5.0442720123133,5.89086243523156,3.22931933682406,1.51966872028531,1.51456266558548,1.51519391548003,1.5169828918764,1.51862168302305,1.5113783313354,1.52039322250095,1.51703988423801,1.51589866231825,1.52130487966285,1.52294919248992,1.52248930178556,1.522808698849,1.53013612130181,4.96348846396496,7.57519979515352,6.70047333344283
"selected_ff",5.256,4.681,4.67,4.664,4.659,5.833,2.006,0.004,0.003,0.004,0.004,0.004,0.003,0.004,0.004,0.004,0.003,0.004,0.004,0.004,0.003,4.143,7.851,6.784
"oracle_ff",4.92321788267099,4.08278165256444,4.32130817423551,4.07277166251327,4.32200702882223,4.99874830866594,2.66310504453529,0.00349651828200336,0.00384351230518474,0.0037090870944666,0.00409154106693955,0.00414174023698055,0.00374710003897071,0.00359868484804945,0.00394018070057547,0.0036775412476803,0.00377210672851032,0.00357963029421191,0.00395593256105575,0.00368732488986243,0.00387618245021779,4.83755101543804,7.566016426872,6.20700183162205
"auto_arima_forec",5.29433977573986,4.73841174756796,4.74314955958885,4.74572701683753,4.74862385216221,5.94081127726744,2.02892152568198,-0.0197924258213875,-0.0174589033839959,-0.0121722971460583,-0.00930184815631881,-0.00232474532304513,-0.00638372174444049,-0.00331237835155487,-0.00194536756207558,-0.000376861304519898,-0.00154512891780243,0.000813216411743985,0.00131472448446773,0.00231865184058072,0.000652726295869514,4.20379007118139,8.00028205307292,6.93013151415901
"ets_forec",5.35673500137519,4.72917225535407,4.71751586926557,4.72000617288229,4.72078034495647,5.94715681987988,2.12230644191708,0.00414601902026421,0.00350543864805489,0.00424452126202763,0.0043259355567935,0.0233796112306672,0.00335450503974894,0.00410946644287624,0.00412112856005864,0.00397371210896205,0.00341766917493291,0.00409805520863342,0.00410036938550711,0.00399716989921573,0.00342140461682552,4.37750596026138,8.02433742672573,6.89476678541882
"nnetar_forec",5.26617312690213,4.68678481299183,4.64538499170773,4.59373218414838,4.54750913559583,5.69825014679831,1.85526520346996,-0.0152013266264657,0.000137520317389672,-0.0015237886125965,-0.00161798649341183,-0.00501107560095404,0.0162063166233042,0.0199063393995516,0.0216096337606686,0.00412283097917809,0.00718853594540314,0.0104645606273661,0.00613527466433372,0.0127412577123291,0.0327205413793392,4.07887716955292,7.87035324133305,6.81377096852955
"tbats_forec",4.92321788267099,4.08278165256444,4.32130817423551,4.07277166251327,4.32200702882223,4.99874830866594,2.66310504453529,0.00349651828200336,0.00384351230518474,0.0037090870944666,0.00409154106693955,0.00414174023698055,0.00374710003897071,0.00359868484804945,0.00394018070057547,0.0036775412476803,0.00377210672851032,0.00357963029421191,0.00395593256105575,0.00368732488986243,0.00387618245021779,4.83755101543804,7.566016426872,6.20700183162205
"stlm_ar_forec",5.16228336247565,4.54617453863216,4.5174499639746,4.53082802679224,4.50522871024138,5.69664496995771,2.13593780356175,0.0955580443305959,0.0291049518282067,0.0253265798431437,0.0339070783921127,0.0185385772279978,-0.0428997993228171,0.0255826593382142,-0.0121911671265014,-0.0102125596488565,0.033999155662306,0.0375457678286186,0.0326260318258469,0.0241402721725061,0.0690435822940294,4.20909456531948,7.69708707894553,6.6066826074412
"rw_drift_forec",6.78812326043738,6.79224652087475,6.79636978131213,6.8004930417495,6.80461630218688,6.80873956262425,6.81286282306163,6.81698608349901,6.82110934393638,6.82523260437376,6.82935586481113,6.83347912524851,6.83760238568588,6.84172564612326,6.84584890656064,6.84997216699801,6.85409542743539,6.85821868787276,6.86234194831014,6.86646520874752,6.87058846918489,6.87471172962227,6.87883499005964,6.88295825049702
"thetaf_forec",4.85712588479488,4.30890536848645,4.30271732076417,4.30471884156444,4.30668273685468,5.31041083189055,2.65547518918883,0.00382556988378211,0.00382212661807528,0.00392853250557359,0.00408544171037651,0.00739191418730188,0.00377819569793247,0.00392858470811103,0.00397564324869692,0.00393113048377949,0.00381615093689375,0.0038228141659502,0.00392943483871684,0.00392840437896576,0.0039221854951162,5.16286566430913,7.50488693937278,6.40094804331783
"naive_forec",6.784,6.784,6.784,6.784,6.784,6.784,6.784,6.784,6.784,6.784,6.784,6.784,6.784,6.784,6.784,6.784,6.784,6.784,6.784,6.784,6.784,6.784,6.784,6.784
"snaive_forec",5.256,4.681,4.67,4.664,4.659,5.833,2.006,0.004,0.003,0.004,0.004,0.004,0.003,0.004,0.004,0.004,0.003,0.004,0.004,0.004,0.003,4.143,7.851,6.784
