"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.74342366641379,0.556882607696792,0.437223202717019,0.430051077115068,0.412085785256448,0.397619043014741,0.412336922530327,0.442289720903423,0.557015221579223,0.420916646142902,0.407499512682111,0.396120054775759,0.398835914016563,0.431184350629012,0.463141176167066,0.470281335425696,0.449894791185032,0.472048794525514,0.442007723082744,0.429787295372593,0.577017701130993,0.613495695986079,0.531028397925611,0.586317820767543
"ets_forec",0.681726016201375,0.227685527794309,0.229946172187364,0.345840569090461,0.29864444029636,0.216095628557411,0.417971153048963,0.607577793755882,0.711355513922256,0.503976684213943,0.734648611047971,0.51727736067637,0.482355880720166,0.690707575558191,0.691302398222366,0.465328425510333,0.555943367491689,0.66053850671522,0.42313833310142,0.5809651318166,0.780597854365984,0.772386197518133,0.708692648729287,0.737566747776198
"nnetar_forec",0.75192834041135,0.475197369365863,0.308879258246846,0.328834839412468,0.323227971583415,0.499038318599257,0.486989755127927,0.27772894779461,0.280650387735328,0.260389551493874,0.210081064966071,0.514933314408256,0.766030701237184,0.769419556664155,0.606065173253345,0.881190631365547,0.644552579467308,0.402304170591307,0.453540667288421,0.344436202388826,0.180375266451023,0.293082273775151,0.560920521109142,0.872535432148184
"tbats_forec",0.425740167626861,0.292038287320935,0.223901360710772,0.221648199696989,0.213205923168847,0.215213622661969,0.266862590983951,0.384967557387214,0.490576607182942,0.462802628594477,0.373102917386707,0.3415990793883,0.387450398424174,0.45987783189343,0.481871464692429,0.454246376178859,0.429504183913082,0.416801888741108,0.400136776741125,0.397713212326843,0.452907269968674,0.568680865722446,0.627599469312709,0.51071992426386
"stlm_ar_forec",0.756526605000006,0.199579287364164,0.183815342730591,0.216263502263372,0.272881790976339,0.255494937696976,0.285851672011416,0.573110861435498,0.653204259825353,0.402849160123722,0.663462336270136,0.283888249476611,0.456300704724497,0.494238675206144,0.487111320511087,0.342330580908085,0.368294486192065,0.427555321744341,0.507406857540843,0.677258130820226,0.820916202555132,0.896706087705374,0.603037451299026,0.767286413248512
"rw_drift_forec",1.24848906560636,1.24897813121272,1.24946719681909,1.24995626242545,1.25044532803181,1.25093439363817,1.25142345924453,1.25191252485089,1.25240159045726,1.25289065606362,1.25337972166998,1.25386878727634,1.2543578528827,1.25484691848907,1.25533598409543,1.25582504970179,1.25631411530815,1.25680318091451,1.25729224652087,1.25778131212724,1.2582703777336,1.25875944333996,1.25924850894632,1.25973757455268
"thetaf_forec",0.492702803370439,0.246159717766346,0.229830229560116,0.274293113166754,0.248254128754855,0.210164100104599,0.330859637323047,0.494834046933995,0.648761446203806,0.525290704896414,0.571222461653069,0.412296219003284,0.463162497552814,0.580415966767681,0.630680567002086,0.479243647787295,0.505480913061818,0.555008578608067,0.420615146377288,0.519435634628207,0.661391489393957,0.76175919761895,0.71154309725171,0.591927847436366
"naive_forec",1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248,1.248
"snaive_forec",0.166,0.294,0.164,0.547,0.166,0.253,0.192,0.32,0.457,0.539,0.255,0.175,0.16,0.313,0.949,0.472,0.833,0.697,0.36,0.215,0.199,0.206,0.598,1.248
"",0.425840403124662,0.292088328629274,0.223958077949591,0.221804372330195,0.213290023195971,0.215303503912074,0.266947727989783,0.385062239109412,0.49067459742319,0.462857132626159,0.3732257476311,0.341649893007399,0.387502250096894,0.459953121628521,0.482057426759778,0.454306918723051,0.429657403316174,0.416954217798655,0.400197286755935,0.397794713163805,0.453007553826091,0.568730721795861,0.627639779593721,0.510988834926861
"naive_combi_ff",0.723837407181131,0.532057880946793,0.475006973663533,0.540209729241173,0.492527263118675,0.505062227141458,0.543588354474463,0.622269050340169,0.699885002989574,0.624012892392106,0.635155180630672,0.571442562778325,0.624054883284234,0.693521208356409,0.756945342660423,0.674271782986401,0.698998270735461,0.681784493537786,0.612459750072524,0.630041879942281,0.686497351288818,0.735429973518455,0.760896677174867,0.869121306688149
"selected_ff",0.425740167626861,0.292038287320935,0.223901360710772,0.221648199696989,0.213205923168847,0.215213622661969,0.266862590983951,0.384967557387214,0.490576607182942,0.462802628594477,0.373102917386707,0.3415990793883,0.387450398424174,0.45987783189343,0.481871464692429,0.454246376178859,0.429504183913082,0.416801888741108,0.400136776741125,0.397713212326843,0.452907269968674,0.568680865722446,0.627599469312709,0.51071992426386
"oracle_ff",0.756526605000006,0.199579287364164,0.183815342730591,0.216263502263372,0.272881790976339,0.255494937696976,0.285851672011416,0.573110861435498,0.653204259825353,0.402849160123722,0.663462336270136,0.283888249476611,0.456300704724497,0.494238675206144,0.487111320511087,0.342330580908085,0.368294486192065,0.427555321744341,0.507406857540843,0.677258130820226,0.820916202555132,0.896706087705374,0.603037451299026,0.767286413248512
