"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.227,0.279,0.054,0.079,0.141,0.043,0.099,0.119,0.069,0.12,0.187,0.047,0.1,0.591,0.287,0.178,0.248,0.146,0.284,0.176,0.164,0.38,0.554,0.283
"weighted_ff",0.200852033880066,0.197154065421709,0.144189760280959,0.115968411010872,0.110353793485765,0.0898798478058407,0.0949397779339771,0.113708232518001,0.11712665066481,0.126582073788794,0.123155951884654,0.118024508114823,0.150078798653581,0.208068540499792,0.273988233948921,0.304100755136934,0.23488103271665,0.159324593774912,0.125863223725906,0.125840698616537,0.165633829030073,0.230552317934158,0.267101453654279,0.257730935211566
"naive_combi_ff",0.213025020903869,0.205072201013287,0.202135608712409,0.172892688962122,0.153487762739662,0.152788228203712,0.151118577943765,0.178842292153111,0.187498500311167,0.184873228678765,0.198545107862189,0.20167512865584,0.18707112526423,0.225194864154106,0.305638096509555,0.275705917339438,0.224712469460685,0.193453348463858,0.195763485295472,0.166236290286339,0.194341888112996,0.254520035828009,0.293458002517019,0.261873585892107
"selected_ff",0.200852592156725,0.197162648808531,0.144183580680489,0.115961524791162,0.110353942215336,0.0898722306028129,0.0949326534244325,0.113697298690356,0.117111774142624,0.1265718039386,0.123142981457277,0.118005463040894,0.150079639897344,0.208073390586371,0.273973347295837,0.304105206715138,0.234886902096386,0.159318296649691,0.125845899389703,0.125838436388236,0.165629934359828,0.230554392411996,0.267090096442151,0.257728813025796
"oracle_ff",0.209590153491063,0.230282061779535,0.240833321481046,0.150078360751756,0.150827479515052,0.104930819805199,0.101674519886672,0.159331995820684,0.110451772720764,0.117534500370406,0.185253348376428,0.12577160308958,0.155458866941038,0.330965524739117,0.464825874411168,0.291302092837743,0.182841683879891,0.137556573817764,0.18591517151265,0.108574718273958,0.175050700210812,0.270748305414336,0.324497288571314,0.24882185878896
"auto_arima_forec",0.206130426473633,0.193057200798327,0.173315031928928,0.175070101763171,0.171884731691895,0.183085103154481,0.187588452504426,0.194976360364035,0.206343331175258,0.198774600301015,0.192385459403124,0.207897229017435,0.18298702071826,0.175811189409416,0.203517280400806,0.202740252656112,0.191169357255499,0.201453707097147,0.203484592836284,0.186075947219619,0.193461477656678,0.195201203744284,0.215642573412384,0.207524665644235
"ets_forec",0.183061047331302,0.219410138623036,0.200499376994177,0.119535832667289,0.124927027284706,0.0989727646524001,0.100785939736634,0.134341813364874,0.12351953823556,0.127729900424866,0.163180734890303,0.136101861424549,0.159757570108239,0.244894327334079,0.400558150998295,0.351082052277977,0.262516232637108,0.158109663904144,0.146581434410373,0.142402140530383,0.183492146696808,0.230361608250383,0.310127887668427,0.273637017972582
"nnetar_forec",0.207617904442436,0.213339264667648,0.256104773939626,0.209837105759289,0.131060335020676,0.158032146568542,0.122881807807314,0.192581807858049,0.243501388507092,0.233181542780987,0.27995059495324,0.304478809658251,0.253666432233149,0.245719950869829,0.257076803027065,0.229169502576003,0.204759874169556,0.184304860659682,0.191905912806173,0.160095748154507,0.157593177530002,0.433816561014886,0.368544391502587,0.30292408616234
"tbats_forec",0.200852592156725,0.197162648808531,0.144183580680489,0.115961524791162,0.110353942215336,0.0898722306028129,0.0949326534244325,0.113697298690356,0.117111774142624,0.1265718039386,0.123142981457277,0.118005463040894,0.150079639897344,0.208073390586371,0.273973347295837,0.304105206715138,0.234886902096386,0.159318296649691,0.125845899389703,0.125838436388236,0.165629934359828,0.230554392411996,0.267090096442151,0.257728813025796
"stlm_ar_forec",0.209590153491063,0.230282061779535,0.240833321481046,0.150078360751756,0.150827479515052,0.104930819805199,0.101674519886672,0.159331995820684,0.110451772720764,0.117534500370406,0.185253348376428,0.12577160308958,0.155458866941038,0.330965524739117,0.464825874411168,0.291302092837743,0.182841683879891,0.137556573817764,0.18591517151265,0.108574718273958,0.175050700210812,0.270748305414336,0.324497288571314,0.24882185878896
"rw_drift_forec",0.260876739562624,0.260753479125249,0.260630218687873,0.260506958250497,0.260383697813121,0.260260437375746,0.26013717693837,0.260013916500994,0.259890656063618,0.259767395626243,0.259644135188867,0.259520874751491,0.259397614314115,0.25927435387674,0.259151093439364,0.259027833001988,0.258904572564612,0.258781312127237,0.258658051689861,0.258534791252485,0.258411530815109,0.258288270377734,0.258165009940358,0.258041749502982
"thetaf_forec",0.22809632467704,0.226645015317262,0.181654174699545,0.120044316675934,0.126952651116168,0.100940551674225,0.105066651196035,0.134637436779004,0.119668041955583,0.143299314666766,0.168348716490465,0.137300316920355,0.16829298316593,0.2580150405714,0.396640319013463,0.354926315989985,0.278333602543111,0.161555721919057,0.155480305014203,0.140604830757863,0.190438025747722,0.234709981238463,0.319054775115949,0.286184081932067
"naive_forec",0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261
"snaive_forec",0.16,0.044,0.101,0.144,0.044,0.118,0.126,0.159,0.246,0.196,0.154,0.265,0.093,0.043,0.234,0.228,0.148,0.219,0.233,0.113,0.164,0.176,0.317,0.261
