"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.03,0.032,0.032,0.036,0.041,0.026,0.034,0.028,0.032,0.028,0.035,0.333,0.262,0.619,0.084,0.057,0.03,0.052,0.09,0.076,0.251,0.614,0.083,0.069
"weighted_ff",0.0418588166670122,0.0382575468020132,0.0395713504920846,0.0338053505763811,0.0309000191147197,0.0362828003977635,0.0430227227745801,0.039878967085263,0.0360504089431321,0.0385734173747593,0.0432865778744804,0.0428548544284326,0.0416736845760957,0.0426778623442998,0.0448285270874319,0.0504286414460846,0.0635332183236243,0.0673315856756317,0.048233418782601,0.034766610147845,0.0464028631266854,0.0909414321523394,0.111334060553681,0.0669805841537791
"naive_combi_ff",0.0526317753469454,0.0506292856209302,0.0517910592233001,0.0510945540963305,0.0483604607894879,0.0488307108419153,0.0633885803773106,0.0582195265995386,0.0498408758911066,0.0698344795221816,0.0830388280877507,0.069411679206869,0.07135005644663,0.119549421237685,0.0612853769722478,0.108751290675504,0.11283587579669,0.108681753864365,0.0882778169442363,0.0620309548079081,0.0755957622864572,0.135654487225491,0.187281274998877,0.0883835744425338
"selected_ff",0.0418597296944206,0.0382555710855275,0.0395694723186069,0.0338002857244803,0.0308959456632512,0.0362815313641051,0.0430214003410362,0.0398748676916547,0.0360500155937637,0.038566286684923,0.0432547302936293,0.0428429389750574,0.0416560783804558,0.0426538357417627,0.0448300948331835,0.0504065874048459,0.0635153492739451,0.0673261212408518,0.0482036124745209,0.0347614387060066,0.046400531522494,0.0909410531774265,0.111332384921964,0.0669787112316804
"oracle_ff",0.0337279964462465,0.0319170146002833,0.0337517724020077,0.0329389930793211,0.0306873999724826,0.0284298532935865,0.0580701218814845,0.0408079776585487,0.0293372279860215,0.0466165294805029,0.0507042432411915,0.0698670606089714,0.0631131326693712,0.179674400654529,0.0465830198842574,0.0949096320128061,0.110824194371214,0.159897616769051,0.0685873462311883,0.0460618235670617,0.066867919944548,0.206667888594687,0.117265233245198,0.0645933302026793
"auto_arima_forec",0.0646925555965742,0.0679773365861181,0.0697968257701767,0.0700277258025651,0.0673472104148353,0.0691940394668075,0.0634611135304736,0.0732002556637007,0.0676378196384412,0.075144834894182,0.0802021654808226,0.0666577518871392,0.0709324556240587,0.0913350481915439,0.0716113953339068,0.0943558816028312,0.060020866647138,0.0359779759277328,0.0764001967587276,0.0629208070318146,0.0576318773742215,0.0907612935816058,0.0403338566140953,0.0685536090336661
"ets_forec",0.0574053945062085,0.0370641835138408,0.0414905897360523,0.0417204442908486,0.0369260905231112,0.0365635394880021,0.115414088242451,0.0796449557065962,0.0492307964861497,0.165115362190287,0.142677515537011,0.104055615963943,0.102091816437521,0.371156926911587,0.0967239316134696,0.336472323811618,0.355093375505537,0.337535797440366,0.157507862075267,0.10309829107631,0.188333166659796,0.40628377315043,0.932550629403558,0.244247786431979
"nnetar_forec",0.0780841910590331,0.0806119129945022,0.0807306192352458,0.0808255385251249,0.0803005707278978,0.0803625068467732,0.0800535746628702,0.0809421387212679,0.0800241204962031,0.0805556952980627,0.0952778410730983,0.0985137670722577,0.105668889119352,0.10670404066201,0.0983216846675864,0.104832055854345,0.111451983636023,0.109615432519954,0.12344675508646,0.113993335999667,0.105582609305811,0.0994167329671688,0.0930518929861043,0.0945051443401366
"tbats_forec",0.0418597296944206,0.0382555710855275,0.0395694723186069,0.0338002857244803,0.0308959456632512,0.0362815313641051,0.0430214003410362,0.0398748676916547,0.0360500155937637,0.038566286684923,0.0432547302936293,0.0428429389750574,0.0416560783804558,0.0426538357417627,0.0448300948331835,0.0504065874048459,0.0635153492739451,0.0673261212408518,0.0482036124745209,0.0347614387060066,0.046400531522494,0.0909410531774265,0.111332384921964,0.0669787112316804
"stlm_ar_forec",0.0337279964462465,0.0319170146002833,0.0337517724020077,0.0329389930793211,0.0306873999724826,0.0284298532935865,0.0580701218814845,0.0408079776585487,0.0293372279860215,0.0466165294805029,0.0507042432411915,0.0698670606089714,0.0631131326693712,0.179674400654529,0.0465830198842574,0.0949096320128061,0.110824194371214,0.159897616769051,0.0685873462311883,0.0460618235670617,0.066867919944548,0.206667888594687,0.117265233245198,0.0645933302026793
"rw_drift_forec",0.0610556660039761,0.0611113320079523,0.0611669980119284,0.0612226640159046,0.0612783300198807,0.0613339960238568,0.061389662027833,0.0614453280318091,0.0615009940357853,0.0615566600397614,0.0616123260437376,0.0616679920477137,0.0617236580516898,0.061779324055666,0.0618349900596421,0.0618906560636183,0.0619463220675944,0.0620019880715706,0.0620576540755467,0.0621133200795228,0.062168986083499,0.0622246520874751,0.0622803180914513,0.0623359840954274
"thetaf_forec",0.0488604448160491,0.0437262198001479,0.0426132555356834,0.0413153354287295,0.0368085997839325,0.0353109310941069,0.0630872627096474,0.0480602159222698,0.0387869087835945,0.0659549471119149,0.0816206311202661,0.053099986306739,0.0469644777372209,0.104641214922066,0.0436632763581841,0.0908944793294709,0.102670790668756,0.0957808528097611,0.0592969257964162,0.0413295768107904,0.0633767696877444,0.169594991470626,0.233717159727524,0.0722376046472355
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.027,0.034,0.036,0.037,0.03,0.031,0.025,0.039,0.025,0.034,0.131,0.067,0.089,0.057,0.027,0.084,0.089,0.049,0.138,0.033,0.029,0.034,0.034,0.061
