"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.455657336060843,0.461707007966006,0.471495186347848,0.476104251258061,0.476641623160837,0.474355321343854,0.513906261935315,1.11596775744284,1.42079541028672,1.63060744201366,1.72841908912964,1.78778134824221,1.74843568982091,1.99801496937993,1.81379665192358,1.66309874502734,1.46122248207726,1.29631797189772,1.1488139756184,0.875815939622888,0.669073749399769,0.646883942149696,0.523414580605951,0.508526023639596
"ets_forec",0.461363574529844,0.455921635024025,0.451512689929123,0.410754659943243,0.411962065789218,0.412810148543005,0.413970875815948,0.685604163523768,0.689852147158221,0.822224730408084,0.824103901262494,0.813924632711246,0.810256784515426,0.860570498650528,0.862848007882459,0.768472720182938,0.67952648355965,0.595227723765804,0.531684199878802,0.519719418765835,0.522640597859148,0.496475962698062,0.494219394500795,0.484144609828016
"nnetar_forec",0.465003996371317,0.518685196879255,0.540864624049741,0.547893742227661,0.548450286262631,0.54956089744547,0.6300928580339,1.17181388843107,1.83520185242199,1.66957015378787,1.91958767571947,1.97446299694682,2.4643502074328,1.91178242911057,1.83241599057944,1.69521245911017,1.47854255732507,1.08705075538761,0.964422129408516,0.556127508284486,0.526128235804656,0.482131105278632,0.491969793311763,0.47812209690931
"tbats_forec",0.512751527949968,0.522451901479095,0.52876818672616,0.558643357110197,0.550215291212,0.535686602420521,0.654326801749049,0.950263440320238,1.23313143517491,1.35149811071921,1.40427152388202,1.42118963616264,1.43931327478197,1.51542488643806,1.51974151383629,1.36861542223773,1.20288296119837,1.04437958684713,0.858776269465345,0.746927781161131,0.730320220576932,0.683642667880328,0.588605520258418,0.555341623937798
"stlm_ar_forec",0.434551640649661,0.417060138054184,0.512529062210034,0.443892080763642,0.444754334861591,0.461627111865264,0.568993281511236,1.03278110374162,1.30882971672821,1.39117069011526,1.51991334034808,1.59788071115333,1.60857678129703,1.75451741420646,1.64892635952428,1.39409104600057,1.33160761645288,1.17016843938714,0.889141154122698,0.751307953661358,0.766121116099644,0.694866127976248,0.458723014061558,0.450068582476588
"rw_drift_forec",0.481986083499006,0.481972166998012,0.481958250497018,0.481944333996024,0.48193041749503,0.481916500994036,0.481902584493042,0.481888667992048,0.481874751491054,0.48186083499006,0.481846918489066,0.481833001988072,0.481819085487078,0.481805168986083,0.481791252485089,0.481777335984095,0.481763419483101,0.481749502982107,0.481735586481113,0.481721669980119,0.481707753479125,0.481693836978131,0.481679920477137,0.481666003976143
"thetaf_forec",0.468159791795391,0.466315541376812,0.479000697421795,0.473375011205672,0.473988079106332,0.476944351974144,0.517215052523687,0.838015305615359,0.985706497678599,1.14102084550227,1.19788495791709,1.18474317073025,1.17976247067959,1.26791593444617,1.30044081928432,1.11384924840114,0.987650290288234,0.844714400617176,0.706769006811056,0.629863863664591,0.667384190415927,0.606385255555467,0.493133575185817,0.481796362361228
"naive_forec",0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482,0.482
"snaive_forec",0.553,0.551,0.55,0.543,0.539,0.539,0.532,1.053,1.405,1.766,1.709,1.651,1.751,2.085,1.556,1.659,1.405,1.252,1.273,1.012,0.498,0.493,0.505,0.482
"",0.51182202885714,0.513493964251384,0.517498239117115,0.51651041198941,0.514113615285247,0.512572862702899,0.530782384385852,1.06826557199293,1.3951638864566,1.68111290653752,1.69143758071939,1.68382675820337,1.72446082484828,2.00827486107242,1.64786676666366,1.63577451171283,1.40910879910961,1.25173942790003,1.19456349334926,0.939435964589949,0.577986679585223,0.563587088183419,0.516048813196957,0.49588584279498
"naive_combi_ff",0.479385994539559,0.484123731975265,0.499792077464635,0.490845270722722,0.489882455320849,0.490433437176255,0.532711968451353,0.86792603634077,1.09359909010441,1.19288364528182,1.2518919340831,1.26609061088162,1.32950158822387,1.37300347791309,1.27755117727949,1.18067966410489,1.05668842337606,0.917067597876076,0.815149146865103,0.672831570571157,0.5937084292928,0.563008766501841,0.502082866489049,0.489296144792075
"selected_ff",0.553,0.551,0.55,0.543,0.539,0.539,0.532,1.053,1.405,1.766,1.709,1.651,1.751,2.085,1.556,1.659,1.405,1.252,1.273,1.012,0.498,0.493,0.505,0.482
"oracle_ff",0.481986083499006,0.481972166998012,0.481958250497018,0.481944333996024,0.48193041749503,0.481916500994036,0.481902584493042,0.481888667992048,0.481874751491054,0.48186083499006,0.481846918489066,0.481833001988072,0.481819085487078,0.481805168986083,0.481791252485089,0.481777335984095,0.481763419483101,0.481749502982107,0.481735586481113,0.481721669980119,0.481707753479125,0.481693836978131,0.481679920477137,0.481666003976143
