"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.057,0.054,0.055,0.056,0.055,0.054,0.053,0.053,0.07,0.168,0.135,0.343,1.806,0.345,0.115,0.548,0.106,0.055,0.055,0.069,0.395,0.146,0.059,0.055
"weighted_ff",0.0984736047714293,0.0983207517557723,0.0731375391998921,0.0624387839758246,0.0682428873072057,0.0581173625175561,0.0646078006503886,0.132904136620585,0.211732339622939,0.207656630116713,0.191352427172541,0.146825023588072,0.128202340353247,0.218507148844757,0.362614118924111,0.285277925925302,0.175548378238392,0.137773867252543,0.121730935616147,0.118665977564377,0.147380733141453,0.184437564039849,0.146183087725711,0.0941173306701421
"naive_combi_ff",0.140295916760692,0.154608992539812,0.109055686634183,0.108602667123813,0.110065561844013,0.107664116172979,0.107950633519685,0.259916304514285,0.220890461695328,0.274897979094672,0.185977852693874,0.176738474118159,0.186153254677859,0.223958180833813,0.440132942466192,0.280280475182798,0.200459506196066,0.174064787729729,0.151838025894945,0.158033069172279,0.163803700348121,0.176793883864799,0.196993109128574,0.144330258979094
"selected_ff",0.0984721787231205,0.0983140132587959,0.0731363129667722,0.0624341000083801,0.0682403088845868,0.0581110758729501,0.0646044869704055,0.132794273761693,0.21170990400706,0.207579131586268,0.191363137320629,0.146823502493159,0.128180324056398,0.218499408257761,0.36249560400378,0.285265902801222,0.175532233834464,0.137760764777908,0.121714589262834,0.118644919467482,0.147384955789785,0.18445914437999,0.146142734219856,0.0940960117263822
"oracle_ff",0.0984721787231205,0.0983140132587959,0.0731363129667722,0.0624341000083801,0.0682403088845868,0.0581110758729501,0.0646044869704055,0.132794273761693,0.21170990400706,0.207579131586268,0.191363137320629,0.146823502493159,0.128180324056398,0.218499408257761,0.36249560400378,0.285265902801222,0.175532233834464,0.137760764777908,0.121714589262834,0.118644919467482,0.147384955789785,0.18445914437999,0.146142734219856,0.0940960117263822
"auto_arima_forec",0.214587049268372,0.248149044917155,0.143653200311417,0.146007147566445,0.144010328787932,0.143973462191567,0.143346969931206,0.291930874808356,0.207488648592365,0.240219539818261,0.1753109214768,0.16048391685037,0.161486067062313,0.210691096413862,0.37914668502957,0.220240288557987,0.18375025012685,0.169208547295568,0.168820841365847,0.1672977522024,0.147042262094948,0.16366582641064,0.211177362733338,0.162482758649505
"ets_forec",0.111964644199022,0.179390523783994,0.0789158595180673,0.0769520369076414,0.0700262585424437,0.068083139610901,0.0701951874610393,0.252928034227431,0.210829539386358,0.300244708044544,0.231071043226308,0.258328321629547,0.242418120232647,0.280892594378111,0.597534709127021,0.342365178788137,0.210510332157351,0.195045118219891,0.132331382857446,0.166052955248146,0.205168533409687,0.222242951996131,0.198242865130267,0.0965878468032498
"nnetar_forec",0.162425955809187,0.143318068166901,0.159934954405804,0.173189201403236,0.174993753630852,0.17198354714139,0.168623929502862,0.246931782210207,0.277013640670132,0.320886540594204,0.205325565993055,0.152859758719606,0.14194314539215,0.172314881249885,0.370692271140007,0.421698589906633,0.289313003701347,0.17929283918799,0.175751465288212,0.160141531883106,0.178747258883421,0.193202637795843,0.244210010328864,0.252570278124907
"tbats_forec",0.0984721787231205,0.0983140132587959,0.0731363129667722,0.0624341000083801,0.0682403088845868,0.0581110758729501,0.0646044869704055,0.132794273761693,0.21170990400706,0.207579131586268,0.191363137320629,0.146823502493159,0.128180324056398,0.218499408257761,0.36249560400378,0.285265902801222,0.175532233834464,0.137760764777908,0.121714589262834,0.118644919467482,0.147384955789785,0.18445914437999,0.146142734219856,0.0940960117263822
"stlm_ar_forec",0.143836338824255,0.141608089534954,0.0396786139496313,0.052506483099101,0.0677260098589578,0.0662361797509098,0.0641668744427114,0.335697579335642,0.219230178096329,0.29013660663245,0.181181572220471,0.186319316994192,0.29533020458693,0.302066516106183,0.551329394823928,0.256038559698618,0.179542082014594,0.211063737467797,0.124613746990736,0.138869528549453,0.155144759568477,0.192536878181155,0.157533484228055,0.0912730934290121
"rw_drift_forec",0.170210735586481,0.170421471172962,0.170632206759443,0.170842942345924,0.171053677932406,0.171264413518887,0.171475149105368,0.171685884691849,0.17189662027833,0.172107355864811,0.172318091451292,0.172528827037773,0.172739562624254,0.172950298210736,0.173161033797217,0.173371769383698,0.173582504970179,0.17379324055666,0.174003976143141,0.174214711729622,0.174425447316103,0.174636182902585,0.174846918489066,0.175057654075547
"thetaf_forec",0.127166348435785,0.178279722023543,0.084550031796509,0.0654920927835911,0.0655397189589415,0.0613252274702019,0.0611431042635752,0.245278311593391,0.207845624227372,0.285907929311511,0.202230342556314,0.247302623338786,0.230281868146042,0.269208832887777,0.610836784274208,0.304543987508885,0.186905148959808,0.178418842061751,0.118306231146287,0.147076223470301,0.193320086070667,0.208401333116843,0.179784607027719,0.0869046880032397
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.064,0.062,0.061,0.06,0.059,0.058,0.058,0.492,0.312,0.487,0.145,0.096,0.133,0.219,0.746,0.349,0.235,0.152,0.181,0.18,0.103,0.082,0.291,0.17
