"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.13,0.158,0.162,0.12,0.164,0.195,0.12,0.21,0.157,0.119,0.151,0.135,0.122,0.148,0.172,0.203,0.202,0.118,0.139,0.162,0.528,0.258,0.308,0.117
"weighted_ff",0.184128923190049,0.131589510596135,0.120997539514344,0.124719878271686,0.123398114957442,0.120161213758395,0.121222641591723,0.145461632365625,0.200363006947479,0.217452301683886,0.179328753242355,0.178995291447653,0.223751797793583,0.236922156239383,0.232132770921025,0.250986134783938,0.210059680968556,0.144489624895932,0.173257756716826,0.349432920756904,0.46773769776185,0.362729859339381,0.306277927772332,0.288479409077162
"naive_combi_ff",0.241469836913695,0.187167989357985,0.188920960601964,0.192582855347223,0.202395178606029,0.255742648727747,0.236975369351749,0.249427432222372,0.303001009761811,0.279682772405264,0.239789362971769,0.19520854875198,0.325026315483496,0.286573634967347,0.319306130800479,0.391008310224527,0.280478709152971,0.229914485250543,0.317714698512597,0.527203330448152,0.601767672888666,0.587649353835458,0.409201515468541,0.428756177193329
"selected_ff",0.184146304094993,0.13161212125846,0.120953218408821,0.124722194768346,0.123400901073498,0.120112397741732,0.121227915554744,0.145436907002842,0.200413438995589,0.217537792908697,0.179337862262828,0.179064532053694,0.223791150878102,0.237020301093972,0.232227033362975,0.251035206422058,0.21014889639577,0.144458789045808,0.173289704435223,0.34919682027023,0.467566173819828,0.361913207973715,0.306291608488169,0.288576974586025
"oracle_ff",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"auto_arima_forec",0.241773270503821,0.259460990733801,0.279375984617305,0.279048203732675,0.277274490108481,0.288881310197838,0.276985355039106,0.288607223789918,0.278790383714108,0.28018464282627,0.286284133479749,0.27711677083134,0.289336733294809,0.278423320474395,0.281958094381085,0.285306154234586,0.277513592621621,0.288256025132849,0.277923254261665,0.331219344643355,0.33054433891369,0.392771793387408,0.297945422973795,0.282139632785754
"ets_forec",0.464943313234944,0.264265566751039,0.240486926583801,0.21951714927371,0.18889651882396,0.193606214619965,0.170008202172352,0.208656240869474,0.617912078480599,0.605371708411822,0.512190410873476,0.387023866338276,1.2487439169219,0.949244005261597,1.07016371372907,1.296124850193,0.843236648095388,0.564963771783389,1.27013021448714,2.19858181287821,2.60282194357479,1.89467144480596,1.81636810386252,2.03491890649412
"nnetar_forec",0.535889033125272,0.417989062322347,0.318180942921293,0.453991275061961,0.608843599606825,0.955034941105936,0.87672492528864,0.829371451019945,0.416248816059204,0.499623395114766,0.37225229656364,0.205896865190377,0.227835483174392,0.151034121014644,0.264513564560396,0.314753132659576,0.312871105080222,0.208772773319419,0.181231478102799,0.16778094655528,-0.0197389690300928,0.348919055138752,0.104569611303936,0.0946710332791762
"tbats_forec",0.184146304094993,0.13161212125846,0.120953218408821,0.124722194768346,0.123400901073498,0.120112397741732,0.121227915554744,0.145436907002842,0.200413438995589,0.217537792908697,0.179337862262828,0.179064532053694,0.223791150878102,0.237020301093972,0.232227033362975,0.251035206422058,0.21014889639577,0.144458789045808,0.173289704435223,0.34919682027023,0.467566173819828,0.361913207973715,0.306291608488169,0.288576974586025
"stlm_ar_forec",0.0755834274681375,0.0792072440677482,0.1614073489678,0.129583187218219,0.107323437971345,0.175335811008877,0.196659419100867,0.202284146572418,0.567559883095024,0.305076567814607,0.170085382463997,0.172499844920145,0.202344452132841,0.31793673738601,0.417280944990308,0.675097970292176,0.3527303264428,0.29442957821816,0.434749241585931,0.474817130440895,0.700330770572639,0.491771449893535,0.351746548017093,0.44243085869774
"rw_drift_forec",0.147306163021869,0.143612326043738,0.139918489065607,0.136224652087476,0.132530815109344,0.128836978131213,0.125143141153082,0.121449304174951,0.11775546719682,0.114061630218689,0.110367793240558,0.106673956262427,0.102980119284296,0.0992862823061645,0.0955924453280334,0.0918986083499023,0.0882047713717712,0.0845109343936401,0.080817097415509,0.0771232604373779,0.0734294234592468,0.0697355864811156,0.0660417495029845,0.0623479125248534
"thetaf_forec",0.212587020774221,0.135364593044729,0.130965734853047,0.125159035982618,0.119286844760807,0.132876185744165,0.113029365856945,0.137041616571803,0.267329020314955,0.232289214352521,0.21958638786167,0.176601103171558,0.323204983665126,0.281217947169336,0.252019380852443,0.294858869869444,0.186603042369168,0.175838495361626,0.180291296325099,0.422110658808021,0.479955374687888,0.350061646838632,0.311850595068369,0.351720276372297
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.16,0.102,0.158,0.114,0.113,0.156,0.102,0.161,0.11,0.112,0.157,0.101,0.156,0.114,0.109,0.159,0.102,0.157,0.11,0.573,0.63,1.228,0.277,0.151
