"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.103641306640544,0.115229502722539,0.12055013405249,0.124767754509708,0.135022803748505,0.140048551869178,0.139309552812917,0.146005008524395,0.138983880576744,0.139074914619913,0.137440517308029,0.13372367982151,0.125699729223756,0.143284615523606,0.149571341279626,0.14534994050971,0.14443972938474,0.143723702182036,0.147932008784781,0.158049327025456,0.158823388498304,0.150928633747523,0.14515762269285,0.125699044030374
"ets_forec",0.117625767381655,0.107582793017459,0.0965786697380564,0.0820912437376654,0.0951084626966107,0.101599137819784,0.111554355066058,0.131180487235312,0.136277615400396,0.148558878535847,0.163414151218008,0.155101349271606,0.122767507710366,0.144878704227708,0.138438241450429,0.197598529333553,0.179063455228216,0.202542167026164,0.240549921396453,0.208967703375676,0.20056013569306,0.213611008631753,0.202265019298834,0.155301937754179
"nnetar_forec",0.0782824713720927,0.100684506649058,0.130929179171768,0.108215360860265,0.121182453677848,0.0715052685575946,0.104407427763022,0.130702927487287,0.155535635248526,0.124870220664458,0.138219802985331,0.158969373819986,0.147626587311431,0.205836972120318,0.177894260467361,0.180945591747016,0.183666965164636,0.184860016488206,0.13394933820026,0.138431097322843,0.213679089138403,0.22196322714114,0.197927455748724,0.150010547629603
"tbats_forec",0.0758377333325919,0.078546867954568,0.0830499725744753,0.0894895889344437,0.100836179999004,0.109251254033577,0.110600477849572,0.109346879860485,0.110092957845731,0.121479589682401,0.141365363216721,0.143013577782709,0.128889659037334,0.132933221451164,0.15199582161008,0.15516264928214,0.15744663748369,0.184125054398663,0.199332917360115,0.182257171375429,0.18714518181582,0.215950734842655,0.194482741606002,0.137303709393944
"stlm_ar_forec",0.108017646765663,0.0765340925944828,0.0809318675224604,0.093524969732558,0.0905993471198926,0.104070308606127,0.134471498928914,0.159687974093627,0.161522658749231,0.147999779203772,0.143493317486585,0.135389362821024,0.133337563328124,0.211710375623284,0.0906981766430932,0.136997440740624,0.148960051944233,0.171558968399989,0.223145468696133,0.231744512929785,0.215986292876376,0.181948024865271,0.13430325740008,0.0879344505867522
"rw_drift_forec",0.0769522862823062,0.0769045725646123,0.0768568588469185,0.0768091451292247,0.0767614314115308,0.076713717693837,0.0766660039761431,0.0766182902584493,0.0765705765407555,0.0765228628230616,0.0764751491053678,0.076427435387674,0.0763797216699801,0.0763320079522863,0.0762842942345924,0.0762365805168986,0.0761888667992048,0.0761411530815109,0.0760934393638171,0.0760457256461233,0.0759980119284294,0.0759502982107356,0.0759025844930418,0.0758548707753479
"thetaf_forec",0.123810611344025,0.11215381630746,0.0986858792515416,0.083869850862827,0.0917113270506908,0.102493276312601,0.110761352204762,0.130538579104948,0.136545307250928,0.151441112847483,0.162820914308951,0.157770884749684,0.124675088259847,0.146317612055366,0.146692499594577,0.194984509297456,0.186131503033383,0.206946297011911,0.242175491211187,0.199979794153187,0.201275931766531,0.220373751769622,0.205845082433987,0.158208636687423
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.067,0.066,0.066,0.1,0.149,0.141,0.141,0.14,0.138,0.148,0.121,0.141,0.088,0.375,0.474,0.172,0.168,0.165,0.164,0.179,0.24,0.244,0.182,0.077
"",0.0758366473295299,0.0785250139451345,0.0830088504975727,0.0895200819399944,0.100972632788979,0.109338060083122,0.110691793101718,0.10945283061962,0.110193484656434,0.121570166582282,0.141309124431357,0.143006873941756,0.128765505753893,0.133657216277755,0.15291931429679,0.155218887941996,0.157480603347566,0.184065157723486,0.199235209017983,0.182252002929806,0.187300568018306,0.216014432435371,0.194429116370432,0.137122527189798
"naive_combi_ff",0.0920186470132086,0.0900706835344643,0.0922869512397456,0.0928631015296324,0.104135778411565,0.102631279432522,0.111752296511265,0.122342238507167,0.125614292401368,0.126105262041882,0.129025468403221,0.130932851517132,0.113819539615649,0.168143723217081,0.164730515031084,0.148475026825266,0.146766356559789,0.156877484287609,0.167130953890305,0.161275036869833,0.174496447968547,0.177969519912078,0.157209307074835,0.116034799650847
"selected_ff",0.0758377333325919,0.078546867954568,0.0830499725744753,0.0894895889344437,0.100836179999004,0.109251254033577,0.110600477849572,0.109346879860485,0.110092957845731,0.121479589682401,0.141365363216721,0.143013577782709,0.128889659037334,0.132933221451164,0.15199582161008,0.15516264928214,0.15744663748369,0.184125054398663,0.199332917360115,0.182257171375429,0.18714518181582,0.215950734842655,0.194482741606002,0.137303709393944
"oracle_ff",0.123810611344025,0.11215381630746,0.0986858792515416,0.083869850862827,0.0917113270506908,0.102493276312601,0.110761352204762,0.130538579104948,0.136545307250928,0.151441112847483,0.162820914308951,0.157770884749684,0.124675088259847,0.146317612055366,0.146692499594577,0.194984509297456,0.186131503033383,0.206946297011911,0.242175491211187,0.199979794153187,0.201275931766531,0.220373751769622,0.205845082433987,0.158208636687423
