"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00502833761087971,0.00553490098452332,0.00588876771675417,0.00608981086580034,0.00606582548398892,0.00606582548398892,0.00606582548398892,0.00606582548398892,0.00606582548398892,0.00606582548398892,0.00606582548398892,0.00606582548398892,0.00606582548398892,0.00606582548398892,0.00606582548398892,0.00606582548398892,0.00606582548398892,0.00606582548398892,0.00606582548398892,0.00606582548398892,0.00606582548398892,0.00606582548398892,0.00606582548398892,0.00606582548398892
"ets_forec",0.00459670756904933,0.00391977639832191,0.00380092449587452,0.00382353382419537,0.00381669737473017,0.00376167581345989,0.00352235817587285,0.00330509500487058,0.00691044835344166,0.00480467586535198,0.00398786249241279,0.0103020488731598,0.0060731897805908,0.00566404715011323,0.00429363309122158,0.00408862668620044,0.00397668031825921,0.00406823771554678,0.00386172120752099,0.0038813621758762,0.00372201020630559,0.00377760174257525,0.00369216075857068,0.00366828030873054
"nnetar_forec",0.00538014257165543,0.0178837493775289,0.0485452043088486,0.0551377827506554,0.0756365439203655,0.0906081761174745,0.0940006293237576,0.0737681861458468,0.0291390655104354,0.0214868416882358,0.0170375227898434,0.0127072874188437,0.00344633937074349,-0.0027597360276348,-0.0207578126139175,-0.0258996507011671,-0.0348423656780119,-0.0410387485539841,-0.0387618919397238,-0.0287317916005845,0.00279627699389081,0.0251316026161248,0.0538865708026816,0.0610329410969061
"tbats_forec",0.00401804098659917,0.00390333202494107,0.00381141120795422,0.00373740572282803,0.00367759399014125,0.00362910034313304,0.00358968042121203,0.00355756761506491,0.00353136128235561,0.00350994392358124,0.00349241953698128,0.00347806635721385,0.00346630105810793,0.00345665059464818,0.00344873049463593,0.00344222757954014,0.00343688629738523,0.00343249777134694,0.00342889117084774,0.00342592655564603,0.00342348926419749,0.00342148516241897,0.00341983713660865,0.00341848172978286
"stlm_ar_forec",0.00536505931010414,0.00409853896863676,0.00400153526549787,0.00370008256403909,0.00365489127884292,0.00334035195011886,0.00320017924476476,0.00399264808753741,0.0188426267578234,0.019300619135478,0.0191357355944832,0.0192448164605345,0.0119723551411953,0.0036641693499033,0.00297967295117517,0.00300211022020641,0.00292600608727994,0.00268152851726917,0.00264970243257497,0.00270084451863665,0.00248416346227902,0.00249057091478369,0.00209061943078152,0.00212810293430267
"rw_drift_forec",0.00400198807157058,0.00400397614314115,0.00400596421471173,0.00400795228628231,0.00400994035785288,0.00401192842942346,0.00401391650099404,0.00401590457256461,0.00401789264413519,0.00401988071570577,0.00402186878727634,0.00402385685884692,0.00402584493041749,0.00402783300198807,0.00402982107355865,0.00403180914512922,0.0040337972166998,0.00403578528827038,0.00403777335984095,0.00403976143141153,0.00404174950298211,0.00404373757455268,0.00404572564612326,0.00404771371769384
"thetaf_forec",0.0040029335217317,0.00400596692433353,0.00400900032693537,0.0040120337295372,0.00401506713213903,0.00401810053474087,0.0040211339373427,0.00402416733994454,0.00402720074254637,0.0040302341451482,0.00403326754775004,0.00403630095035187,0.0040393343529537,0.00404236775555554,0.00404540115815737,0.0040484345607592,0.00405146796336104,0.00405450136596287,0.0040575347685647,0.00406056817116654,0.00406360157376837,0.00406663497637021,0.00406966837897204,0.00407270178157387
"naive_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"snaive_forec",0.004,0.003,0.003,0.004,0.003,0.003,0.003,0.007,0.083,0.081,0.082,0.081,0.038,0.003,0.003,0.004,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.004
"",0.00400339293186259,0.00396298908204042,0.00395178624993087,0.00396535326230304,0.00393403848198865,0.00392800673063214,0.0039223489329153,0.00401217571500953,0.0058355744898065,0.0057831126184461,0.00580400445763084,0.00577927681367983,0.00474036064881011,0.00389551294249128,0.00389247707237113,0.00391515659268594,0.00388959009783051,0.00388850071474368,0.0038881592313164,0.0039126857196167,0.00389086466230419,0.00389249232899909,0.00389463186025485,0.00391914989950172
"naive_combi_ff",0.00448813440462112,0.00559447120238074,0.00900697861517517,0.00983428908259308,0.0119862843931179,0.0136039065191488,0.0139348581208814,0.0121921549166464,0.0177260467527474,0.0164686689952767,0.0159749446925262,0.0160953558225488,0.00900991001311085,0.00346235081206249,0.00123391907098001,0.000753264774961909,-0.000372411367893088,-0.00107781915684434,-0.000851160390709507,0.000382499637349043,0.00373301294304581,0.0062219398300905,0.00936337862641408,0.0102704496725532
"selected_ff",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"oracle_ff",0.00401804098659917,0.00390333202494107,0.00381141120795422,0.00373740572282803,0.00367759399014125,0.00362910034313304,0.00358968042121203,0.00355756761506491,0.00353136128235561,0.00350994392358124,0.00349241953698128,0.00347806635721385,0.00346630105810793,0.00345665059464818,0.00344873049463593,0.00344222757954014,0.00343688629738523,0.00343249777134694,0.00342889117084774,0.00342592655564603,0.00342348926419749,0.00342148516241897,0.00341983713660865,0.00341848172978286
