"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.061,0.037,0.044,0.052,0.027,0.068,0.012,0.104,0.054,0.042,0.041,0.058,0.025,0.076,0.011,0.065,0.043,0.043,0.063,0.02,0.072,0.029,0.054,0.052
"weighted_ff",0.0559132092923942,0.0524726705552527,0.0612901514582053,0.0501145054271698,0.0574757511984787,0.0566490995341419,0.0504589275953375,0.0590546739255481,0.055172336889701,0.052315210155173,0.060485573045501,0.0524357154735547,0.0680716975339754,0.0541445946084576,0.0618508307281785,0.052231554482344,0.0559075067296996,0.0598761100228311,0.0518873400195664,0.0574630580992644,0.0583142351539183,0.0518645637172726,0.0610826603826367,0.0547623262310912
"naive_combi_ff",0.0539748148395214,0.0567311590856047,0.0558761437601964,0.0526085466722641,0.0542810317905681,0.0539097025090553,0.0500995511603682,0.0596636414355241,0.0560507518540958,0.0540007473837562,0.0597121017197409,0.0524096838560497,0.0656075670288418,0.0557482793983228,0.0594094262535032,0.0561121940459214,0.0556360196374477,0.0572623418281645,0.0528901291891012,0.055668695694541,0.0568982742266219,0.052267963586883,0.061298771818044,0.0528505857232996
"selected_ff",0.0612872213720997,0.05402708831408,0.0573535991766351,0.0551247101994357,0.0562243249838023,0.0555790004535039,0.0559737312478902,0.0558147516299189,0.0559759491977998,0.0559574331071823,0.0560341032659588,0.0560497610237302,0.0560913843078992,0.0561105869489577,0.0561352334107266,0.0561506216566469,0.056165906330761,0.0561768130889893,0.0561864957073198,0.0561938421165865,0.0562000290758602,0.0562048591013755,0.0562088240845226,0.0562119608876397
"oracle_ff",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"auto_arima_forec",0.0571677693313076,0.0476519161687019,0.0670306208984861,0.047718233827557,0.0599196542785306,0.0592019236637674,0.047718233827557,0.0627905767375832,0.0556132705899517,0.0505891562866096,0.0649437685818727,0.0509480215939912,0.0785806502623725,0.0534600787456622,0.0674558257335437,0.0498714256718465,0.057048731819478,0.0642260379671095,0.0498714256718465,0.0599196542785306,0.0613551155080569,0.0498714256718465,0.0656614991966358,0.0552544052825701
"ets_forec",0.0585447565958774,0.0585447565958774,0.0585447565958774,0.0585447565958774,0.0585447565958774,0.0585447565958774,0.0585447565958774,0.0585447565958774,0.0585447565958774,0.0585447565958774,0.0585447565958774,0.0585447565958774,0.0585447565958774,0.0585447565958774,0.0585447565958774,0.0585447565958774,0.0585447565958774,0.0585447565958774,0.0585447565958774,0.0585447565958774,0.0585447565958774,0.0585447565958774,0.0585447565958774,0.0585447565958774
"nnetar_forec",0.0400133512897897,0.0798717484958214,0.0377716126918359,0.0574603276242162,0.0633689377410488,0.034276264162242,0.0637497828248091,0.0554312264194046,0.0399325866337419,0.0658181250322953,0.0433354620016805,0.0518462238642708,0.0671592630439082,0.0403972967057276,0.0556464171946222,0.0557134747814871,0.0576796738769527,0.0506029511376537,0.0546439376727377,0.0571368212543827,0.0487787727240628,0.059976141551611,0.0507432392433681,0.0510529621661971
"tbats_forec",0.0612872213720997,0.05402708831408,0.0573535991766351,0.0551247101994357,0.0562243249838023,0.0555790004535039,0.0559737312478902,0.0558147516299189,0.0559759491977998,0.0559574331071823,0.0560341032659588,0.0560497610237302,0.0560913843078992,0.0561105869489577,0.0561352334107266,0.0561506216566469,0.056165906330761,0.0561768130889893,0.0561864957073198,0.0561938421165865,0.0562000290758602,0.0562048591013755,0.0562088240845226,0.0562119608876397
"stlm_ar_forec",0.0754526848041263,0.0660927201293379,0.0493082311713807,0.076097491135754,0.0378233245759615,0.0652917670127184,0.0504866542913346,0.077708623922881,0.0739381813246399,0.0586593480941477,0.0660223314569633,0.059412143979715,0.0635307728247132,0.0704044176813921,0.0509785422961532,0.0744680777886857,0.06606594488225,0.0616531737387859,0.0704149713491514,0.0595587954223782,0.0692313936619598,0.0624550452430446,0.0676637417393466,0.0613180544481875
"rw_drift_forec",0.0509025844930417,0.0508051689860835,0.0507077534791252,0.050610337972167,0.0505129224652087,0.0504155069582505,0.0503180914512922,0.050220675944334,0.0501232604373757,0.0500258449304175,0.0499284294234592,0.049831013916501,0.0497335984095427,0.0496361829025845,0.0495387673956262,0.049441351888668,0.0493439363817097,0.0492465208747515,0.0491491053677932,0.049051689860835,0.0489542743538767,0.0488568588469185,0.0487594433399602,0.048662027833002
"thetaf_forec",0.0534049656694502,0.0545870330805405,0.0521687198284274,0.0469210626953693,0.0471353654746832,0.0488781037351379,0.0431047102045534,0.0534621616697178,0.0673287619074761,0.0574120624072762,0.0696000641518559,0.0550552337303619,0.0498276778152628,0.0761811950047036,0.0603852936549798,0.0738200380300814,0.0488752268500003,0.0479108230503132,0.0502004703371851,0.045612701722279,0.0500201261199033,0.0475025852712738,0.073107442162685,0.0426111042962229
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.038,0.048,0.079,0.03,0.064,0.062,0.03,0.072,0.052,0.038,0.078,0.039,0.116,0.046,0.085,0.036,0.056,0.076,0.036,0.064,0.068,0.036,0.08,0.051
