"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",4.175,4.14,3.847,3.774,3.777,3.778,2.514,0.005,0.006,0.094,0.309,0.306,0.316,0.319,0.319,0.319,0.32,0.317,0.313,0.153,0.006,1.387,4.433,4.214
"weighted_ff",4.14000925538342,4.11201954282445,3.81203062656077,3.75301120037331,3.77701637156488,3.78503160758462,2.33300177084179,0.00500340967435462,0.265989429912315,0.308990123463465,0.312991975907655,0.311002546377924,0.314010283574021,0.313011265155438,0.31500942450158,0.316010226200651,0.282011767428286,0.00502018025390022,0.137015112184777,0.306007793114456,0.306008620613816,1.39101291610611,4.73100779509191,4.33301425801026
"naive_combi_ff",4.22852843117409,4.28680028112223,4.14940164852573,3.96055880251802,4.0199703153441,4.14437512353688,2.83774248905509,1.0056487275338,1.08706953776833,1.11921259751352,1.13216416602405,1.1688626938321,1.19275449646379,1.18628103813888,1.16729913600541,1.17579856774627,1.17056869729684,1.04880627481486,1.10833284993547,1.1676880812557,1.17339210850378,2.13205548827756,4.64928818326734,4.44685307812249
"selected_ff",4.14,4.112,3.812,3.753,3.777,3.785,2.333,0.005,0.266,0.309,0.313,0.311,0.314,0.313,0.315,0.316,0.282,0.005,0.137,0.306,0.306,1.391,4.731,4.333
"oracle_ff",4.14,4.112,3.812,3.753,3.777,3.785,2.333,0.005,0.266,0.309,0.313,0.311,0.314,0.313,0.315,0.316,0.282,0.005,0.137,0.306,0.306,1.391,4.731,4.333
"auto_arima_forec",4.32784146928297,4.28561414446374,3.94526916450253,3.87110349691391,3.86756177041171,3.85500188335505,2.38846706701373,-0.00164651059705458,0.150457918432575,0.187318805466456,0.213309217083115,0.367617013828029,0.464481555563348,0.49493028310156,0.494427333354669,0.48859805344629,0.460796912049286,0.25440037873101,0.352492070030875,0.455700941835122,0.435263813104117,1.53740164350333,4.85781737754038,4.33300071127031
"ets_forec",4.31392177946895,4.30736376418116,4.01123215870643,3.95407036248391,3.97151391513979,3.97772363002988,2.54317045114572,0.250289328509531,0.427104376473291,0.414606102799755,0.391643057556851,0.445493278591068,0.469101633871307,0.451178424383893,0.429502012416421,0.407672645178306,0.37344630625162,0.217353720788259,0.346044941023647,0.425885187453136,0.366568957491801,1.45713304660638,4.7567616637763,4.3329679616125
"nnetar_forec",4.20763989541063,4.15081240634172,3.84242959714577,3.75936381968669,3.7366289131423,3.69364663861492,2.17406195275371,-0.0693110471114222,0.127554306776501,0.170032611758919,0.19511149861826,0.24635486033718,0.253382406206923,0.241317386065428,0.223192728162293,0.220205810062009,0.202136535165301,-0.0147603354005754,0.140798225768121,0.277663113662025,0.264625132260504,1.29323985335126,4.64214202869059,4.26267770688466
"tbats_forec",3.83969394879918,4.57251130539685,5.1918250956735,3.89423473976074,4.40709722745494,5.54250173708052,2.02345655428325,0.109089475911252,0.0302674071399716,0.166939002540924,0.191169607495272,0.181581990369453,0.299383257559503,0.2308411843584,0.137190176613478,0.224393628083418,0.241131735928758,0.0965669679495559,0.0725620988762621,0.127272292271584,0.290779592872398,1.4574555669657,4.73315663597958,5.29027210661736
"stlm_ar_forec",4.24317842910682,4.20036185784106,3.88997977953841,3.82558995543425,3.82312255294644,3.8402955877209,2.4743807753827,0.0730418458897055,0.0788090364942917,0.113124222607562,0.159122314086702,0.20599841268107,0.187038366881388,0.204878227960077,0.165030554562591,0.184339508090334,0.232330587264464,0.13667402143572,0.182907942941925,0.182485307508461,0.170842972086115,1.3715646197171,4.59157903501449,4.22051085278421
"rw_drift_forec",4.33337574552684,4.33375149105368,4.33412723658052,4.33450298210736,4.3348787276342,4.33525447316103,4.33563021868787,4.33600596421471,4.33638170974155,4.33675745526839,4.33713320079523,4.33750894632207,4.33788469184891,4.33826043737575,4.33863618290258,4.33901192842942,4.33938767395626,4.3397634194831,4.34013916500994,4.34051491053678,4.34089065606362,4.34126640159046,4.3416421471173,4.34201789264414
"thetaf_forec",4.31810461297138,4.28578756082183,3.9847518045844,3.92016386627531,3.92892973136751,3.93695216186964,2.93451538222883,0.0153694909874711,0.0340510848567497,0.0421351771796893,0.0559885985810007,0.0912097423600417,0.076518556242696,0.0691234000048196,0.0697132360366539,0.068965536426693,0.0708885250558815,0.0712583003466784,0.0700512057684287,0.0606709780341946,0.0525578526554851,2.00643826276385,4.85649476128743,4.57423047128927
"naive_forec",4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
"snaive_forec",4.14,4.112,3.812,3.753,3.777,3.785,2.333,0.005,0.266,0.309,0.313,0.311,0.314,0.313,0.315,0.316,0.282,0.005,0.137,0.306,0.306,1.391,4.731,4.333
