"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.345287203147996,0.356271224874144,0.358867552401069,0.362124097116452,0.358675665864328,0.365090290501055,0.36205159651179,0.364407713413802,0.38070534502008,0.357015556362983,0.359425443779174,0.362118507969839,0.363493591254688,0.367251346721671,0.36905936392259,0.35851903621421,0.363488126321169,0.359742047536915,0.346767911660296,0.355228567293744,0.361138993658676,0.359046164608899,0.358850498344272,0.361413112173785
"ets_forec",0.361168167571945,0.365460615588341,0.366277129299242,0.369453960750068,0.368027131779108,0.369072884976759,0.372519299720054,0.362546739890436,0.375855041024445,0.374145899227221,0.369461662470538,0.369201598651265,0.362987159872887,0.37628324151773,0.383241356221035,0.373761042494131,0.381256014065319,0.393552685054761,0.455224144374311,0.402070815692646,0.378330835345305,0.363657190578592,0.373149540183654,0.374189046558352
"nnetar_forec",0.401299640462231,0.342956621261616,0.362635575170574,0.358470791582697,0.356417797553314,0.379442646779656,0.345102271758463,0.358946479884891,0.322755614916392,0.423875772129707,0.375904043492692,0.330137204878873,0.335847161058472,0.317641747572839,0.354936042727443,0.37426026139094,0.379763024884432,0.407752687628454,0.412214131329847,0.412763454032716,0.363740806793274,0.354370372564737,0.372750147850716,0.375443704780228
"tbats_forec",0.334168192767808,0.342671012790083,0.345571051400227,0.349648983320743,0.346025502680216,0.347738018457289,0.344880907531681,0.349949936088667,0.359311191400011,0.371909891805083,0.363256551019626,0.349233761221454,0.346951930170024,0.362871944822506,0.365414716463196,0.356985286578332,0.361621018710238,0.394836323275755,0.414402250683027,0.392992218920353,0.355908343111045,0.344791223267915,0.350863264700991,0.353838562962684
"stlm_ar_forec",0.350412544439793,0.357782571572566,0.350454872029484,0.368803496141632,0.371138595053174,0.366507576407108,0.353270547057771,0.348288029495586,0.382555100231362,0.395586320126643,0.368523481960811,0.34364193468166,0.336551479209788,0.367380235104236,0.360492570673122,0.367955685703334,0.363264810923413,0.373263092285616,0.412378276658231,0.361897910656603,0.367121089871363,0.371113567394446,0.371122043299905,0.348750247159887
"rw_drift_forec",0.325011928429423,0.325023856858847,0.32503578528827,0.325047713717694,0.325059642147117,0.325071570576541,0.325083499005964,0.325095427435388,0.325107355864811,0.325119284294235,0.325131212723658,0.325143141153082,0.325155069582505,0.325166998011928,0.325178926441352,0.325190854870775,0.325202783300199,0.325214711729622,0.325226640159046,0.325238568588469,0.325250497017893,0.325262425447316,0.32527435387674,0.325286282306163
"thetaf_forec",0.358217741471672,0.365187091209714,0.361362774257831,0.363461279874511,0.364639567255859,0.365681611973819,0.36167782640095,0.359483573059648,0.385911292132173,0.39398299568418,0.382196160700191,0.371697472858754,0.361845151759398,0.385574376396878,0.382531052202124,0.37442235190249,0.386618608654326,0.395537133158771,0.443004372757636,0.403719152094228,0.372039226411648,0.360640109308513,0.374816188164657,0.370904904161255
"naive_forec",0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325
"snaive_forec",0.32,0.351,0.356,0.357,0.324,0.332,0.336,0.338,0.332,0.344,0.357,0.355,0.329,0.328,0.351,0.341,0.378,0.547,0.533,0.631,0.334,0.321,0.34,0.325
"",0.334137027427133,0.34266932823472,0.34556790686213,0.34963481216686,0.345962702095574,0.347684743335016,0.344843290545804,0.34989769223364,0.359222131538567,0.371801078140428,0.36319827243693,0.349217402942247,0.346893050007539,0.362761534589773,0.365338090139473,0.356917800790338,0.361608707558587,0.395024706582863,0.414507694768234,0.393344374072903,0.35583127492232,0.34472630074456,0.350815526759947,0.353751040947608
"naive_combi_ff",0.346729490921208,0.347928110461701,0.350133859982966,0.353223369167089,0.348775989148124,0.352844955519136,0.347287327554075,0.347968655474269,0.354355660065475,0.367848413292228,0.358433172905188,0.347908180157214,0.342981282545307,0.350574432238643,0.357428225405651,0.355232724350468,0.362690487428788,0.391322075629988,0.407468636402488,0.401101187475418,0.353614421356578,0.347209005907824,0.354647337380104,0.351091762233595
"selected_ff",0.334168192767808,0.342671012790083,0.345571051400227,0.349648983320743,0.346025502680216,0.347738018457289,0.344880907531681,0.349949936088667,0.359311191400011,0.371909891805083,0.363256551019626,0.349233761221454,0.346951930170024,0.362871944822506,0.365414716463196,0.356985286578332,0.361621018710238,0.394836323275755,0.414402250683027,0.392992218920353,0.355908343111045,0.344791223267915,0.350863264700991,0.353838562962684
"oracle_ff",0.325011928429423,0.325023856858847,0.32503578528827,0.325047713717694,0.325059642147117,0.325071570576541,0.325083499005964,0.325095427435388,0.325107355864811,0.325119284294235,0.325131212723658,0.325143141153082,0.325155069582505,0.325166998011928,0.325178926441352,0.325190854870775,0.325202783300199,0.325214711729622,0.325226640159046,0.325238568588469,0.325250497017893,0.325262425447316,0.32527435387674,0.325286282306163
