"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.355045139705415,0.555940747183123,0.777602997516493,0.43168866788291,0.510949878523346,0.460434215094212,0.675526539453191,0.948463116385692,1.0746371155427,0.824499558829178,0.747142753662407,0.732294871710267,0.687230427635371,0.975873504809206,0.846842124890143,0.620427651286538,0.556360418455207,0.527774785795855,0.605635061435939,0.682717727370794,0.610825165604887,0.70885619328348,0.708739428667912,0.533530714833609
"ets_forec",0.523139314748475,0.4102064570282,0.510615838053577,0.465586435775622,0.469713173113397,0.492078473623021,0.507997502917186,0.645072912745303,0.948254486871589,0.915161901939722,0.817811743745288,0.78640904639828,0.946292397729735,1.00019307055644,1.45539612723799,1.39895915798985,1.12104181603892,0.570408714965618,0.601571239272193,0.572462131902382,0.580285121987317,1.18236140981244,1.04662285527036,0.575759722091002
"nnetar_forec",0.435155443900321,0.501275468913956,0.924727343925745,0.584824674303927,0.473997075138678,0.466711131021938,0.56488102819061,0.878626995780723,1.09514790649475,0.954435525961345,0.746593434415272,0.601661809558331,0.492081251517328,0.920030649344531,1.01963943092583,0.643156397846849,0.574090228515339,0.502740660059225,0.524577926586405,0.666528332095641,0.629631938043965,0.787240163694072,0.611439165233196,0.47631100935201
"tbats_forec",0.316676951994383,0.329572695140962,0.365283717595253,0.36612593155449,0.32524945992991,0.312456966237837,0.359084255110635,0.485460882427722,0.70970525801412,0.75003791615526,0.581972294913599,0.606214601757385,0.778750733830395,0.901602677451941,1.16834010923737,1.206734661681,0.70657699595918,0.486335160225969,0.507710999139275,0.455248795501705,0.535168952959357,0.925762275716686,0.914981546369441,0.498714539809441
"stlm_ar_forec",0.286742273681789,0.349283594554967,0.649384245052403,0.326595001447395,0.346390459897786,0.333711859167554,0.431371259840449,0.791681766577169,1.13591317351907,0.980070406810317,0.762338172148725,0.845437085256871,0.898535141434678,1.01132559544794,1.21417831914173,0.902685970143652,0.67614149855129,0.388368682487818,0.417362351850034,0.635551727687181,0.481268714953945,0.9592262339923,0.909866724914609,0.396599448942156
"rw_drift_forec",0.212077534791253,0.211155069582505,0.210232604373758,0.20931013916501,0.208387673956263,0.207465208747515,0.206542743538768,0.20562027833002,0.204697813121273,0.203775347912525,0.202852882703778,0.20193041749503,0.201007952286283,0.200085487077535,0.199163021868788,0.19824055666004,0.197318091451293,0.196395626242545,0.195473161033798,0.19455069582505,0.193628230616303,0.192705765407555,0.191783300198808,0.19086083499006
"thetaf_forec",0.538093242971712,0.394031430692704,0.497417342852981,0.441728046910394,0.400495111017585,0.435431335722962,0.428427131804891,0.587910887287192,0.825165687370361,0.844695048128187,0.787296934321235,0.786308219873847,0.926947840818941,0.896988601478737,1.43554459922152,1.31220375250182,0.999661195007986,0.565096353295521,0.538765687499867,0.523312681249196,0.51757300700972,1.07617226308245,1.03032232713827,0.532498575106657
"naive_forec",0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213
"snaive_forec",0.201,0.493,1.332,0.165,0.188,0.291,0.648,1.193,1.879,0.862,0.535,0.481,0.326,1.489,1.254,0.312,0.527,0.408,0.469,0.784,0.577,0.925,0.463,0.213
"",0.316962148541343,0.329785856938963,0.366050135725258,0.366190465316485,0.325403594373684,0.312716664507014,0.359435279695822,0.486115734968149,0.710644903245567,0.750383512592887,0.582383648486238,0.606536231518339,0.778826475817271,0.901943702412595,1.16876549835943,1.20640525680081,0.707021043275534,0.486395013140613,0.507767542311123,0.455618748127854,0.535198138972706,0.926055075359678,0.914945007371082,0.498651435530312
"naive_combi_ff",0.342325544643705,0.384162829232935,0.608918232152246,0.355984321893305,0.348464759064107,0.356921021068338,0.448314495650637,0.660981871059313,0.898391271214872,0.727519522859615,0.599334246212256,0.583806228005557,0.607760638361415,0.845344398462926,0.978455970280373,0.756378683123305,0.619021138219913,0.428679998119172,0.45256626964639,0.525263565736883,0.482042347908388,0.774480478332109,0.676639483088066,0.403363871680548
"selected_ff",0.316676951994383,0.329572695140962,0.365283717595253,0.36612593155449,0.32524945992991,0.312456966237837,0.359084255110635,0.485460882427722,0.70970525801412,0.75003791615526,0.581972294913599,0.606214601757385,0.778750733830395,0.901602677451941,1.16834010923737,1.206734661681,0.70657699595918,0.486335160225969,0.507710999139275,0.455248795501705,0.535168952959357,0.925762275716686,0.914981546369441,0.498714539809441
"oracle_ff",0.538093242971712,0.394031430692704,0.497417342852981,0.441728046910394,0.400495111017585,0.435431335722962,0.428427131804891,0.587910887287192,0.825165687370361,0.844695048128187,0.787296934321235,0.786308219873847,0.926947840818941,0.896988601478737,1.43554459922152,1.31220375250182,0.999661195007986,0.565096353295521,0.538765687499867,0.523312681249196,0.51757300700972,1.07617226308245,1.03032232713827,0.532498575106657
