"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0566294085067284,0.0532853011665759,0.057653811825641,0.0571790633084478,0.059347805615222,0.0585079167147947,0.0585079167147947,0.0585079167147947,0.0585079167147947,0.0585079167147947,0.0585079167147947,0.0585079167147947,0.0585079167147947,0.0585079167147947,0.0585079167147947,0.0585079167147947,0.0585079167147947,0.0585079167147947,0.0585079167147947,0.0585079167147947,0.0585079167147947,0.0585079167147947,0.0585079167147947,0.0585079167147947
"ets_forec",0.052369082069118,0.0530868609797433,0.0499784216012962,0.0514128377849423,0.0508806873129222,0.0465955204033061,0.0489364238142534,0.0492713658800146,0.0526207132741976,0.0504477781445232,0.0543832338017773,0.0525920863373384,0.0561510527767783,0.0492190891713547,0.0546663693981658,0.0525640744027383,0.0525146206177668,0.0569873671261311,0.0501372633207398,0.0556641252570647,0.0485675386361015,0.0633564829729474,0.05164253976542,0.0558796371796719
"nnetar_forec",0.0623359904658463,0.0502414331476285,0.0631138288312422,0.0561612192208036,0.0658827747755489,0.0622500600139809,0.0649982027948833,0.0666715580143547,0.0668767510608138,0.0692313268618458,0.0699158032094228,0.0702349052444314,0.0742570700713958,0.0757117509384343,0.0731181635813226,0.0771271445787527,0.0736025152297993,0.0813371280073923,0.0760462858776476,0.0810438694075174,0.0814963500491293,0.0779167209751206,0.0876606538999408,0.0747039907689328
"tbats_forec",0.0596976195427036,0.0467809071740086,0.0582561129031577,0.0489781706235968,0.057037522785824,0.0502692180324437,0.0558380783880713,0.0509750681626204,0.0548815389228705,0.0514643373039721,0.0542614599862543,0.051882764508564,0.0538935116228043,0.0522258063093527,0.0536559997907707,0.0524716436692536,0.0534780330846917,0.0526320784664451,0.0533393103512724,0.0527373984386345,0.0532374894891753,0.0528121503685927,0.053167769686167,0.0528680806614302
"stlm_ar_forec",0.0584800816514956,0.049025463185329,0.0520080984313216,0.0459445610206292,0.0571316582020116,0.0497224108831341,0.0580373756730991,0.0547712908362919,0.0585256741870057,0.0464338252026346,0.0606204370810279,0.0445699059133809,0.0601657082161247,0.0475584012560979,0.0631296412644358,0.0659724642011564,0.0625950175785548,0.0535146527712651,0.0582112432613802,0.0566639428926559,0.0532907625804981,0.0574428913268825,0.0521031677084288,0.0645932821320798
"rw_drift_forec",0.0439781312127237,0.0439562624254473,0.043934393638171,0.0439125248508946,0.0438906560636183,0.043868787276342,0.0438469184890656,0.0438250497017893,0.0438031809145129,0.0437813121272366,0.0437594433399603,0.0437375745526839,0.0437157057654076,0.0436938369781312,0.0436719681908549,0.0436500994035786,0.0436282306163022,0.0436063618290259,0.0435844930417495,0.0435626242544732,0.0435407554671969,0.0435188866799205,0.0434970178926442,0.0434751491053678
"thetaf_forec",0.0515954475624492,0.0515930247818298,0.0515906020012103,0.0515881792205909,0.0515857564399714,0.051583333659352,0.0515809108787326,0.0515784880981131,0.0515760653174937,0.0515736425368742,0.0515712197562548,0.0515687969756353,0.0515663741950159,0.0515639514143965,0.051561528633777,0.0515591058531576,0.0515566830725381,0.0515542602919187,0.0515518375112992,0.0515494147306798,0.0515469919500604,0.0515445691694409,0.0515421463888215,0.051539723608202
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.055,0.053,0.059,0.047,0.062,0.047,0.062,0.045,0.061,0.045,0.064,0.044,0.065,0.043,0.063,0.045,0.063,0.044,0.066,0.044,0.066,0.043,0.064,0.044
"",0.0594247616872205,0.0467508619247634,0.0580148965174406,0.0489058588135078,0.0568249112021083,0.0501739532062785,0.0556474846011434,0.0508653937025021,0.0547090247026891,0.0513447502271458,0.0541036837334433,0.0517543078460464,0.0537439478427486,0.0520903007028295,0.0535095053679604,0.052334564459581,0.0533348027288252,0.0524906708643805,0.053200724065923,0.0525940451879433,0.0531007365694806,0.0526668171473519,0.0530312909937721,0.0527222750524211
"naive_combi_ff",0.0537873067790072,0.049441028095618,0.0532816965813378,0.0495751728922117,0.054639651243902,0.0504219163314837,0.0541939807503222,0.0516223041564421,0.0546435378212988,0.0511600154324313,0.0556688348766102,0.0512326611385365,0.0563619265958135,0.0517200836425069,0.0561457319526802,0.0545391609803813,0.055875890768272,0.0540155294674414,0.0557087055643204,0.0541921435217578,0.0555764227652174,0.054677735356411,0.0562356902284685,0.0543964200189421
"selected_ff",0.0596976195427036,0.0467809071740086,0.0582561129031577,0.0489781706235968,0.057037522785824,0.0502692180324437,0.0558380783880713,0.0509750681626204,0.0548815389228705,0.0514643373039721,0.0542614599862543,0.051882764508564,0.0538935116228043,0.0522258063093527,0.0536559997907707,0.0524716436692536,0.0534780330846917,0.0526320784664451,0.0533393103512724,0.0527373984386345,0.0532374894891753,0.0528121503685927,0.053167769686167,0.0528680806614302
"oracle_ff",0.0515954475624492,0.0515930247818298,0.0515906020012103,0.0515881792205909,0.0515857564399714,0.051583333659352,0.0515809108787326,0.0515784880981131,0.0515760653174937,0.0515736425368742,0.0515712197562548,0.0515687969756353,0.0515663741950159,0.0515639514143965,0.051561528633777,0.0515591058531576,0.0515566830725381,0.0515542602919187,0.0515518375112992,0.0515494147306798,0.0515469919500604,0.0515445691694409,0.0515421463888215,0.051539723608202
