"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.165,0.135,0.048,0.04,0.067,0.047,0.2,0.075,0.162,0.133,0.038,0.041,0.062,0.041,0.043,0.064,0.081,0.147,0.148,0.07,0.063,0.474,0.318,0.284
"weighted_ff",0.128542047709414,0.076043614558653,0.0611712648680747,0.05987524341831,0.0582324013606239,0.0595568572324228,0.078301607906278,0.129794847694128,0.198609194655293,0.215359021351513,0.177404895393568,0.147711254265778,0.148733909695681,0.177132035204809,0.225005811863252,0.273078396151964,0.271702117503588,0.192802081675383,0.108596391107817,0.0739111605171474,0.0887068034403701,0.167348679934466,0.278853380372363,0.258021511742895
"naive_combi_ff",0.247951614698526,0.124463916995503,0.11292069355698,0.114520383314982,0.105832373745835,0.125056267974654,0.129722362303911,0.179151983507997,0.262692992857527,0.301808873036845,0.290334957163131,0.365789838146408,0.298710592280379,0.245576240919321,0.305612032569178,0.274095666813138,0.259150114537035,0.20723843903037,0.137113743445285,0.131780722814711,0.126316225140624,0.194758847944822,0.249533150920668,0.258345936117974
"selected_ff",0.128354892356171,0.0760501338189538,0.0611719139652722,0.0598647602176631,0.0582343188205314,0.0595347073693533,0.0782915615872812,0.129771310719988,0.198530815407456,0.215236982869307,0.177276621499107,0.147359825436656,0.1485102346954,0.17710243270943,0.224912381261126,0.273102094081876,0.271758806898415,0.192840563773036,0.108608350523585,0.0738963076246816,0.088714895677816,0.167351364864348,0.278888686020203,0.258023059776231
"oracle_ff",0.128354892356171,0.0760501338189538,0.0611719139652722,0.0598647602176631,0.0582343188205314,0.0595347073693533,0.0782915615872812,0.129771310719988,0.198530815407456,0.215236982869307,0.177276621499107,0.147359825436656,0.1485102346954,0.17710243270943,0.224912381261126,0.273102094081876,0.271758806898415,0.192840563773036,0.108608350523585,0.0738963076246816,0.088714895677816,0.167351364864348,0.278888686020203,0.258023059776231
"auto_arima_forec",0.275437290593893,0.133190533737664,0.138728249032506,0.143954493467609,0.136509308286526,0.151658249504036,0.146829462953277,0.185984164895041,0.257262899686111,0.308235845144579,0.304222364509499,0.420051794890365,0.342760520001344,0.183672388906276,0.277826450485624,0.20043254997454,0.197385480828719,0.166695695168513,0.141346981439154,0.148544910532062,0.150312075616096,0.165172548618919,0.203972529190743,0.234432831966513
"ets_forec",0.166995017038541,0.104234474614631,0.0872102908774195,0.0700160659418445,0.0628091208845634,0.103504598765804,0.0879951812921181,0.202157828729736,0.330687858327496,0.308669464317496,0.318049370357838,0.299837986901135,0.204140168120811,0.319701111601604,0.362846778968799,0.401530622105466,0.440405016280981,0.352760291309502,0.145996477765347,0.116403544086206,0.100686850421024,0.259902860120211,0.31927250882177,0.313472138423025
"nnetar_forec",0.285557525009656,0.17420072085964,0.114968840586959,0.117860840095862,0.0964221888376803,0.12584386800255,0.135035795202929,0.183868879893043,0.242189033285921,0.282786755256462,0.313861694911585,0.39607599797067,0.417321141474202,0.309152389892213,0.336613488284145,0.276373910697644,0.187660900111528,0.123995595923632,0.114632720643498,0.127721341072714,0.116080234228356,0.15331919326264,0.196143241070637,0.238752299332789
"tbats_forec",0.128354892356171,0.0760501338189538,0.0611719139652722,0.0598647602176631,0.0582343188205314,0.0595347073693533,0.0782915615872812,0.129771310719988,0.198530815407456,0.215236982869307,0.177276621499107,0.147359825436656,0.1485102346954,0.17710243270943,0.224912381261126,0.273102094081876,0.271758806898415,0.192840563773036,0.108608350523585,0.0738963076246816,0.088714895677816,0.167351364864348,0.278888686020203,0.258023059776231
"stlm_ar_forec",0.163967551904778,0.0203408302556076,0.0207130566317895,0.0177287531070086,0.0121294360387724,0.0315125534103984,0.0582303929316429,0.117933504862304,0.217798842346395,0.388627804593461,0.331894086239696,0.346655827556342,0.258843102687428,0.29579407727133,0.365505733625481,0.3245471507164,0.30302773780864,0.215321914201085,0.0379918466169306,0.0441862131289596,0.0500778023999466,0.164077153830785,0.283320649419587,0.26793022824984
"rw_drift_forec",0.235174950298211,0.235349900596421,0.235524850894632,0.235699801192843,0.235874751491054,0.236049701789264,0.236224652087475,0.236399602385686,0.236574552683897,0.236749502982107,0.236924453280318,0.237099403578529,0.23727435387674,0.23744930417495,0.237624254473161,0.237799204771372,0.237974155069583,0.238149105367793,0.238324055666004,0.238499005964215,0.238673956262425,0.238848906560636,0.239023856858847,0.239198807157058
"thetaf_forec",0.171077305085483,0.0928086590766081,0.0759690400242372,0.0765587358120108,0.0725122393533884,0.0874027329304752,0.103894214680472,0.147252560086174,0.300192933980462,0.272973502168194,0.265786023670135,0.268027706983979,0.168545809667486,0.262314463718082,0.313179206024267,0.340075468970943,0.380138933835448,0.295382785529769,0.14612325835305,0.113775182923565,0.0963002116599541,0.244157604245863,0.308176886904224,0.303304060156307
"naive_forec",0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235
"snaive_forec",0.57,0.049,0.047,0.074,0.043,0.095,0.086,0.174,0.346,0.468,0.43,0.942,0.676,0.19,0.397,0.178,0.079,0.045,0.066,0.088,0.061,0.125,0.182,0.235
