"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.433726626502035,0.357157934915445,0.518256392622637,1.65425082152739,1.70344961593495,0.346379529644397,0.362996573627723,0.598359309146798,0.563800289646055,0.340980894706209,0.377390378669597,0.42326331865039,0.370513466489724,0.534098825511346,1.93911100477739,1.65154212391116,0.529961726532406,0.576172192217881,0.398881337043454,0.552682865869277,0.710889402570778,0.481856028611601,0.417991401578687,0.626098049082097
"ets_forec",0.495076351802428,0.426228419201773,0.384956806913553,1.65716993075222,1.72088850524282,0.337656891194873,0.377120156540335,0.533276824689187,0.658639935065538,0.611474854842867,0.438532379675075,0.4420272836588,0.472156522994734,0.560786188990133,1.76900610029532,1.66529177792679,0.437397220512638,0.529361808227307,0.416515085771198,0.584304359250162,0.646865561528859,0.484660612067569,0.494709228746026,0.669478773724275
"nnetar_forec",0.499429014827515,0.466568733067155,0.472348773204961,1.68482063653686,1.7064436703709,0.422112623988583,0.495036272260714,0.56909366632629,0.519357918364792,0.471471984382421,0.49803451615031,0.529506725352228,0.495483981643519,0.57418941749819,1.70013783429333,1.70879924852919,0.521876648695204,0.550885621857137,0.499490470289449,0.549784957237508,0.563668820338868,0.520268801477404,0.495224363200815,0.522468831920255
"tbats_forec",0.526644910280223,0.377642316888384,0.346411101910894,1.67994193804539,1.69746817809415,0.315423904190413,0.371406482634303,0.521388214599937,0.675674177970919,0.565446086913074,0.472233307475801,0.423154577923048,0.472498551203149,0.533203239328986,1.75336992112627,1.69193010811144,0.361095122035685,0.486442772657197,0.407791439602537,0.530093591234466,0.672128360773898,0.454140083894482,0.499510519215579,0.706137990245444
"stlm_ar_forec",0.539633479933339,0.452959678687312,0.453746032543377,1.67649786359604,1.67165016849795,0.336657423748428,0.375015407191409,0.551555527728326,0.564262617252676,0.496505895693418,0.435077267907225,0.41014849177464,0.50154803069576,0.502281850741679,1.84529650032318,1.73453096098719,0.464802103673442,0.648963980079146,0.424174236081733,0.581416460169359,0.679303833981646,0.448949763795023,0.443358910664328,0.674544713518894
"rw_drift_forec",0.498294234592445,0.498588469184891,0.498882703777336,0.499176938369781,0.499471172962227,0.499765407554672,0.500059642147117,0.500353876739563,0.500648111332008,0.500942345924453,0.501236580516899,0.501530815109344,0.501825049701789,0.502119284294235,0.50241351888668,0.502707753479125,0.503001988071571,0.503296222664016,0.503590457256461,0.503884691848907,0.504178926441352,0.504473161033797,0.504767395626243,0.505061630218688
"thetaf_forec",0.540996575811973,0.445789044395533,0.388937568874279,1.67682655945033,1.72979019953868,0.330455130546164,0.375152673371986,0.546872776086007,0.69891039486522,0.602536092415917,0.442551699877023,0.434951083423564,0.507900268831745,0.545254013314309,1.80032347512223,1.7078678662826,0.410056682575055,0.534793601840312,0.408355531164019,0.57160584524595,0.672413616239027,0.466991434687174,0.526500596834754,0.700163675421781
"naive_forec",0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498
"snaive_forec",0.423,0.314,0.333,1.713,1.658,0.32,0.407,0.682,0.487,0.332,0.418,0.522,0.411,0.708,1.838,1.839,0.617,0.6,0.424,0.597,0.652,0.49,0.41,0.498
"",0.507394070291963,0.376976817778655,0.377992868692384,1.67538227709791,1.69834936681009,0.322366826526606,0.371701215942378,0.539844798096025,0.649728768301628,0.524032739374336,0.452854774062094,0.427114248546157,0.455118122803616,0.539509691948046,1.78818672360632,1.68897368619271,0.401877378907629,0.509319519839741,0.407672993719502,0.539599757393621,0.6764409824134,0.461372075627724,0.483058531603925,0.684522699774654
"naive_combi_ff",0.494977910416662,0.426326066260055,0.432726597760782,1.41552052091978,1.43168461229352,0.378494545651948,0.417976356419288,0.555655577257345,0.574032604944134,0.491039794986484,0.453450681141325,0.464953588432446,0.470102874617825,0.550881424408764,1.51618426164716,1.44440775991417,0.482576832455111,0.547546244393666,0.442310950800983,0.552085863428403,0.622160946874936,0.483259987285228,0.476673601762937,0.599994851570159
"selected_ff",0.526644910280223,0.377642316888384,0.346411101910894,1.67994193804539,1.69746817809415,0.315423904190413,0.371406482634303,0.521388214599937,0.675674177970919,0.565446086913074,0.472233307475801,0.423154577923048,0.472498551203149,0.533203239328986,1.75336992112627,1.69193010811144,0.361095122035685,0.486442772657197,0.407791439602537,0.530093591234466,0.672128360773898,0.454140083894482,0.499510519215579,0.706137990245444
"oracle_ff",0.539633479933339,0.452959678687312,0.453746032543377,1.67649786359604,1.67165016849795,0.336657423748428,0.375015407191409,0.551555527728326,0.564262617252676,0.496505895693418,0.435077267907225,0.41014849177464,0.50154803069576,0.502281850741679,1.84529650032318,1.73453096098719,0.464802103673442,0.648963980079146,0.424174236081733,0.581416460169359,0.679303833981646,0.448949763795023,0.443358910664328,0.674544713518894
