"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.451,0.502,0.45,0.472,0.481,0.45,0.503,0.451,0.474,0.481,0.451,0.502,0.451,0.471,0.483,0.451,0.503,0.452,0.469,0.484,0.451,0.501,0.45,0.471
"weighted_ff",0.522950305301975,0.539829666630551,0.502673972253204,0.496439293007425,0.483198091155721,0.484525427097037,0.479117700927354,0.478631228367239,1.026215225549,1.88954909136543,1.80171425917751,1.71774570675098,1.60267261561871,1.36750716362432,0.983160796355285,0.933286358641643,0.698937125411999,0.564289965304985,0.560893977813842,0.492838109439655,0.504440011195816,0.502189600514287,0.498141917413454,0.510281108104248
"naive_combi_ff",0.529100717052334,0.527231952407079,0.516500013849396,0.510859702983368,0.502712629787321,0.511050531139801,0.500523801453254,0.514962096598133,0.829179748354146,1.29249830804713,1.34997426142876,1.2476870043362,1.1986618920392,1.06065594478988,0.87807025118169,0.815408615230124,0.688204789948083,0.612465228960673,0.595711506407141,0.557557604360198,0.54811447234864,0.550084495590799,0.541326692314584,0.549648560676106
"selected_ff",0.523363149852388,0.541997894467764,0.503716486290259,0.495634989120148,0.484861531922335,0.48264788960712,0.480604634439349,0.476994789539751,1.01826714203889,1.91822318585657,1.8213554972615,1.74482463447117,1.62222985723612,1.38872679441439,0.988205683041621,0.933988840174432,0.708568283395743,0.567181832433791,0.564141181532884,0.490548078116995,0.505621300786508,0.499801206732698,0.498830647602986,0.508622950179174
"oracle_ff",0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531
"auto_arima_forec",0.523363149852388,0.541997894467764,0.503716486290259,0.495634989120148,0.484861531922335,0.48264788960712,0.480604634439349,0.476994789539751,1.01826714203889,1.91822318585657,1.8213554972615,1.74482463447117,1.62222985723612,1.38872679441439,0.988205683041621,0.933988840174432,0.708568283395743,0.567181832433791,0.564141181532884,0.490548078116995,0.505621300786508,0.499801206732698,0.498830647602986,0.508622950179174
"ets_forec",0.532259633159275,0.515674942915259,0.515918057269749,0.489886518628595,0.494423692364269,0.507240539803116,0.489320828505728,0.50037746075279,0.955959275440768,1.88660342022321,1.98170316477457,1.65818577846259,1.60424902874181,1.42644377913074,1.18320711327159,1.0693610225591,0.985065701088799,0.858568741746602,0.865734583499427,0.795362097330874,0.760169227287717,0.756688608874592,0.748622382008512,0.756142291563533
"nnetar_forec",0.535311345713027,0.521044982698005,0.516007807144813,0.515700563490559,0.513890745732347,0.514824109933526,0.513696128947949,0.514076371758863,0.547806011085121,0.609870718802055,0.694994140766641,0.787898470324544,0.934642218993293,1.00348994376169,0.940147985424722,0.88548428374871,0.7360914351648,0.63185194344633,0.577198944344044,0.537175144010825,0.520234214574085,0.517886864859796,0.515856255809794,0.516516390995264
"tbats_forec",0.546720435993889,0.547685788575176,0.539664939845775,0.526650504279674,0.518840830957542,0.525348838396496,0.513359215769361,0.556002796748603,0.845868115844499,1.35333754685927,1.50197201103114,1.39038955324014,1.33648982228984,1.14666436985607,0.909222965001674,0.797262693428349,0.730547698890948,0.65495944183607,0.592517300309547,0.54315996819327,0.522584327387966,0.526178123946799,0.522266151623747,0.522416455501487
"stlm_ar_forec",0.525020172993255,0.524158979248482,0.511377569758822,0.496275663995439,0.490557212014588,0.489075835589733,0.487451480500176,0.494781139277954,0.931412760048618,1.65381099880901,1.81640656988254,1.6291503429792,1.40454081727873,1.1744780369945,0.939304580594427,0.797604094304273,0.665839552381011,0.571927383552448,0.56300206901243,0.510636992418239,0.52578763469532,0.514514828171656,0.510657766109671,0.519902287692631
"rw_drift_forec",0.531081510934394,0.531163021868787,0.531244532803181,0.531326043737575,0.531407554671968,0.531489065606362,0.531570576540755,0.531652087475149,0.531733598409543,0.531815109343936,0.53189662027833,0.531978131212724,0.532059642147117,0.532141153081511,0.532222664015905,0.532304174950298,0.532385685884692,0.532467196819085,0.532548707753479,0.532630218687873,0.532711729622266,0.53279324055666,0.532874751491054,0.532956262425447
"thetaf_forec",0.529150204824783,0.529361961890239,0.527570731531963,0.513263043598323,0.517432100422839,0.518828501321858,0.516711348375972,0.553774223830087,0.863570832319872,1.48582379253015,1.63944034886414,1.5207561283354,1.4047456416659,1.21195942587005,0.937321269285267,0.807672427905955,0.768344752726752,0.679230520811729,0.639260771212462,0.568505940483702,0.558921816783897,0.541897587174986,0.535832276185492,0.528280407727417
"naive_forec",0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531
"snaive_forec",0.508,0.503,0.472,0.498,0.442,0.499,0.441,0.476,1.237,1.662,1.631,1.435,1.418,1.131,0.942,0.984,0.536,0.485,0.496,0.509,0.476,0.53,0.476,0.531
