"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.23215937971792,0.295683618160567,0.477569421438639,0.277298315369558,0.389365892456261,0.412298434936233,0.482826244132416,0.377492606150034,0.443254851834244,0.442018398677031,0.465948745637172,0.411511511026735,0.448304858484182,0.440839739143467,0.449163339013975,0.42276447430516,0.443444077101846,0.436718544704156,0.440332429403015,0.428247609764254,0.439742050786885,0.435025103693204,0.43702368652184,0.431647727443294
"ets_forec",0.10952965772623,0.162237322536991,0.172517451925359,0.139416157217776,0.0920917924608248,0.0799588603382768,0.0731366853285497,0.483367547237556,0.601429679703507,0.605607054329419,0.683393299905609,0.654847511286038,0.626090458470045,0.571631160507264,0.585575578563835,0.66386434320975,0.51413834389073,0.545085064448084,0.489267904376644,0.521385097237947,0.287269174601107,0.266137492816792,0.179527927324085,0.172833419950705
"nnetar_forec",0.039795992949322,0.142874904230793,0.535747577695634,0.0119371247325158,0.270961930368216,0.519534148940353,0.712779297283883,0.643765571833782,0.679930750879559,0.709836861816741,0.820617353593286,0.75400115252618,0.709501317968396,0.740782803352548,0.594145576183054,0.871428528433217,0.743345756667658,0.539960835540378,0.303014834408827,0.332222916990283,0.177375363845284,0.0791681914962652,0.0554800236428699,0.348781712864649
"tbats_forec",0.107348140551768,0.165179043600002,0.310319054373841,0.129280342151074,0.107263241046516,0.162708603824957,0.301096261917716,0.339163655324344,0.47268841216293,0.67532482936176,0.765639747462758,0.629442258671497,0.579759495493928,0.637564607241695,0.657553396319154,0.557894810679577,0.500197303174415,0.531262346835842,0.530965025642937,0.386876979186798,0.229907240868734,0.164513215538577,0.162697403089554,0.160916944158876
"stlm_ar_forec",0.202428920204551,0.157488053213848,0.258445231754536,0.18180479530484,0.273960977931022,0.19302727906329,0.352757358312578,0.453063995413329,0.602417147752402,0.581325922280021,0.740206520296348,0.521602231520932,0.69504275062645,0.612060831619242,0.483311895216004,0.756631440808861,0.583369705133137,0.49525087003304,0.562700430789946,0.587645487560439,0.439537173360518,0.196459337756904,0.212522621588514,0.286780161833523
"rw_drift_forec",0.0869681908548708,0.0869363817097416,0.0869045725646124,0.0868727634194832,0.086840954274354,0.0868091451292248,0.0867773359840956,0.0867455268389664,0.0867137176938372,0.0866819085487081,0.0866500994035789,0.0866182902584497,0.0865864811133205,0.0865546719681913,0.0865228628230621,0.0864910536779329,0.0864592445328037,0.0864274353876745,0.0863956262425453,0.0863638170974161,0.0863320079522869,0.0863001988071577,0.0862683896620285,0.0862365805168993
"thetaf_forec",0.177680695527987,0.195192598413611,0.201760515520316,0.289930001839013,0.198827466924967,0.230158702933253,0.260242520588446,0.507502220606778,0.588102224621358,0.621048064473986,0.747344369098515,0.65903027843984,0.717482526995092,0.668531979498061,0.589704439595375,0.694734377228165,0.566868778598217,0.591949992410762,0.522375776238684,0.585336980045431,0.309503778821748,0.222732891647241,0.253305122237726,0.238234853127302
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.437,0.092,0.104,0.088,0.471,0.09,0.088,0.952,0.618,0.673,0.674,0.943,0.584,0.614,0.588,0.994,0.592,0.579,0.709,0.093,0.093,0.125,0.502,0.087
"",0.114261479938443,0.163858807462247,0.306091502168699,0.128957608641191,0.11543000461503,0.162017484161745,0.297247505655328,0.352443280627509,0.476431438546592,0.674662140543101,0.763389887627738,0.635423851277256,0.580463768912173,0.636950804598797,0.655265911847378,0.567587529073177,0.502557298177095,0.532180188046594,0.534103275131411,0.382059134110158,0.227995111258893,0.164166208378022,0.169842095914049,0.160352829105248
"naive_combi_ff",0.164434553059183,0.153843546873951,0.248251536141438,0.143504388892696,0.219701361718018,0.206832797240621,0.271623967060854,0.436677902600532,0.464392976071982,0.497982559943074,0.563422237266363,0.527450359303297,0.50375198768349,0.495440643703385,0.457886343079384,0.570534336482518,0.457424801010979,0.432517232151104,0.414561336344733,0.345342098653619,0.23885186558184,0.184704047972905,0.219536130451846,0.211047933321694
"selected_ff",0.107348140551768,0.165179043600002,0.310319054373841,0.129280342151074,0.107263241046516,0.162708603824957,0.301096261917716,0.339163655324344,0.47268841216293,0.67532482936176,0.765639747462758,0.629442258671497,0.579759495493928,0.637564607241695,0.657553396319154,0.557894810679577,0.500197303174415,0.531262346835842,0.530965025642937,0.386876979186798,0.229907240868734,0.164513215538577,0.162697403089554,0.160916944158876
"oracle_ff",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
