"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.194,0.189,0.189,0.188,0.19,0.19,0.189,0.175,0.184,0.189,0.187,0.186,0.182,0.191,0.187,0.188,0.183,0.18,0.184,0.178,0.179,0.178,0.186,0.189
"weighted_ff",0.0672937950441288,0.0681370521439336,0.0690234453707187,0.0742654815057336,0.0698860772540688,0.0724315178081586,0.090669963181381,0.100405874404706,0.0799186330509752,0.103907166050189,0.0831794872278024,0.07745571815199,0.0975824015856501,0.0830741494638018,0.101416988403597,0.0892248389789488,0.0965454178291294,0.101121539694847,0.0866929972596633,0.116844085337889,0.0841645493647936,0.0912739323266912,0.0791655590178103,0.0747680441637283
"naive_combi_ff",0.0722670608759497,0.0718689459088985,0.0749849436247291,0.0738011840706532,0.0742061013358076,0.0781938788421791,0.0838926007800131,0.0895757941998424,0.0854803699510531,0.0880229393440876,0.0832026766109902,0.0771055804924544,0.0894662796986625,0.0813426968807859,0.0866053546442856,0.085758055972311,0.0855255688654698,0.0936224710647263,0.0851633852531906,0.0976925422000547,0.0863705392914988,0.0854085401751868,0.0829124614891449,0.0765199548911537
"selected_ff",0.065,0.068,0.066,0.077,0.066,0.068,0.103,0.117,0.068,0.126,0.081,0.069,0.109,0.078,0.121,0.093,0.108,0.112,0.08,0.147,0.076,0.096,0.074,0.074
"oracle_ff",0.0671303007530768,0.0680776927901836,0.0765649825397161,0.0596185501876513,0.0703231869541304,0.0966361217254694,0.0994546571479942,0.109194702382743,0.12518435808323,0.0923607419710721,0.108588769586586,0.07411382591947,0.0977491323017534,0.0896468176712502,0.0858765174612521,0.112930450088666,0.0782444850132548,0.114896284830784,0.0874403420378011,0.114325911139682,0.104763694384364,0.0907394117988374,0.0873566899482025,0.0628615763905971
"auto_arima_forec",0.0710529663622862,0.074356540004674,0.0764120054225609,0.0792549238510108,0.079299008403367,0.0804228829902359,0.0848755911851608,0.0868844024427162,0.081959184879867,0.0884953562893458,0.0838356137157767,0.0826878991246935,0.0871180781709075,0.0838508575814589,0.0885553166821057,0.0855753466541651,0.0872282980637595,0.0876845803953346,0.0842461419507008,0.0914961391684991,0.0838371399241945,0.0860046048641638,0.0836337125412077,0.0836376705999007
"ets_forec",0.0789453613653589,0.0789453613653589,0.0789453613653589,0.0789453613653589,0.0789453613653589,0.0789453613653589,0.0789453613653589,0.0789453613653589,0.0789453613653589,0.0789453613653589,0.0789453613653589,0.0789453613653589,0.0789453613653589,0.0789453613653589,0.0789453613653589,0.0789453613653589,0.0789453613653589,0.0789453613653589,0.0789453613653589,0.0789453613653589,0.0789453613653589,0.0789453613653589,0.0789453613653589,0.0789453613653589
"nnetar_forec",0.0671303007530768,0.0680776927901836,0.0765649825397161,0.0596185501876513,0.0703231869541304,0.0966361217254694,0.0994546571479942,0.109194702382743,0.12518435808323,0.0923607419710721,0.108588769586586,0.07411382591947,0.0977491323017534,0.0896468176712502,0.0858765174612521,0.112930450088666,0.0782444850132548,0.114896284830784,0.0874403420378011,0.114325911139682,0.104763694384364,0.0907394117988374,0.0873566899482025,0.0628615763905971
"tbats_forec",0.0674007560131327,0.0663693370687255,0.0690219605464445,0.0709719082345103,0.0714132806718484,0.073903417708384,0.0804809927228786,0.0875992245642114,0.0900445565746104,0.087623414355692,0.085280628889742,0.0864930922432079,0.0891406308981081,0.0892902136455536,0.0870932938913535,0.0864343676413373,0.0892960098374874,0.0931385609201369,0.0946066256043155,0.0935685587486482,0.0917060213192603,0.0886763116159552,0.0825177536597132,0.0739341038825321
"stlm_ar_forec",0.0843557078805071,0.0719866945099246,0.0896579617781593,0.0813988468057796,0.0832414371761088,0.0851004236794286,0.0748198250872427,0.0903619994075819,0.0920832213496251,0.0800408009154625,0.0804928077938461,0.0730035368088627,0.0997452666212038,0.0773630886312276,0.084181258008426,0.086497783039924,0.0902244704494496,0.107247499542027,0.101688999729646,0.105924290680055,0.106929424189501,0.0951910287869614,0.106357727871746,0.0923335786851798
"rw_drift_forec",0.0740178926441352,0.0740357852882704,0.0740536779324056,0.0740715705765407,0.0740894632206759,0.0741073558648111,0.0741252485089463,0.0741431411530815,0.0741610337972167,0.0741789264413519,0.0741968190854871,0.0742147117296223,0.0742326043737574,0.0742504970178926,0.0742683896620278,0.074286282306163,0.0743041749502982,0.0743220675944334,0.0743399602385686,0.0743578528827038,0.074375745526839,0.0743936381709741,0.0744115308151093,0.0744294234592445
"thetaf_forec",0.0685005628650504,0.0710491021529491,0.0702085430379167,0.068949495615027,0.0705431742307791,0.0726293462459237,0.0853317310025366,0.0880533164828889,0.0849456135095693,0.0905618527585051,0.0824840890621159,0.0814917972408742,0.0952654435568733,0.0867374360143315,0.0855280547280467,0.0801529126551842,0.08948732010962,0.100367884934462,0.0912030363523241,0.0996147658155455,0.086777466913972,0.0847265049744302,0.0849893772009665,0.0745378796375701
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.065,0.068,0.066,0.077,0.066,0.068,0.103,0.117,0.068,0.126,0.081,0.069,0.109,0.078,0.121,0.093,0.108,0.112,0.08,0.147,0.076,0.096,0.074,0.074
