"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0295272490198759,0.0292723822895975,0.0294417389903455,0.0295733853621418,0.0293803592361928,0.0268235238598865,0.0290192910622766,0.0289949859961139,0.0288679174266507,0.0288597550463115,0.0288076967032349,0.0342893583500654,0.0326581445939106,0.0288767797962925,0.0289324940855033,0.0290113101385401,0.0289215222782258,0.0294018213750979,0.0293848710067507,0.0292506108308419,0.0296359630812309,0.0297423995932378,0.0296609508572054,0.0293466877659475
"ets_forec",0.0297305351596031,0.0287095544458472,0.0288695459703586,0.0297261249674184,0.029574261810098,0.0284708441652277,0.0289697471362625,0.0278279939257097,0.0285317778568565,0.0278746384796077,0.0278853964040593,0.0608483451145083,0.0492969056422272,0.0277407044489121,0.0270736220842061,0.0270310390338248,0.0262313688747616,0.0273830350821969,0.0273995579536494,0.0272501080178792,0.0290429861944292,0.0292588143089294,0.0299677334817254,0.0289561294246656
"nnetar_forec",0.0261026757795616,0.0265240469139487,0.0257547414744862,0.0242893931347065,0.0248859674479932,0.0253398557313356,0.0251832974891954,0.0261063746455725,0.028230562863662,0.028159632462331,0.0286893004059556,0.0251606668799121,0.026009281232564,0.0256059089719413,0.0251262806424015,0.0271631162418329,0.028805873834956,0.030009351443899,0.0306046599962726,0.0315723722122471,0.031630188223991,0.0309211335724531,0.0299360644944918,0.029442008985532
"tbats_forec",0.0292201143035189,0.0277654625853049,0.0265785405464547,0.0253305114163001,0.0248962637425818,0.0248702842788187,0.0256787450893476,0.0267906953425468,0.028308972308078,0.0295794922670665,0.030561923860449,0.0307653780266885,0.030397351958459,0.0294236682353922,0.0283131316815222,0.0272223587230307,0.0265122085660536,0.0262110276726716,0.0264372180025395,0.0270455356142362,0.0279528186655681,0.0288830200984256,0.0296571631957591,0.0300358841974397
"stlm_ar_forec",0.0304894455926354,0.0332460891662755,0.0264311795554449,0.0242441228971133,0.0281093923525268,0.0344312632141875,0.0257107321681727,0.0279064339041209,0.0333000825148801,0.0355071726887332,0.0325563773281909,0.0316488015282618,0.0349737044878183,0.034115299233492,0.0337192833662707,0.0342154462193707,0.0301410044056782,0.0311923013319189,0.0326271856803868,0.0315193723966963,0.0328975464145403,0.0342419085852478,0.0403735685759487,0.0358472128262749
"rw_drift_forec",0.0289781312127237,0.0289562624254473,0.028934393638171,0.0289125248508946,0.0288906560636183,0.0288687872763419,0.0288469184890656,0.0288250497017893,0.0288031809145129,0.0287813121272366,0.0287594433399602,0.0287375745526839,0.0287157057654076,0.0286938369781312,0.0286719681908549,0.0286500994035785,0.0286282306163022,0.0286063618290258,0.0285844930417495,0.0285626242544732,0.0285407554671968,0.0285188866799205,0.0284970178926441,0.0284751491053678
"thetaf_forec",0.0278574667252154,0.0261933854327531,0.0285962735738245,0.0262561053333568,0.0287544365492679,0.0280593339640108,0.0263392950780902,0.035153593083104,0.0350912934345628,0.0303784607885942,0.0297926881667588,0.0303251841984735,0.0261801907988872,0.0250231137686133,0.0249182270672303,0.0275988429140652,0.0266421393136141,0.025363157021357,0.0256442214756871,0.0344446863303451,0.0276487420182428,0.0268162471538053,0.0304397913771548,0.0311404215192897
"naive_forec",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"snaive_forec",0.029,0.028,0.028,0.029,0.029,0.026,0.028,0.027,0.028,0.027,0.027,0.067,0.054,0.028,0.027,0.027,0.026,0.027,0.027,0.027,0.029,0.029,0.03,0.029
"",0.0290741064704694,0.0279812782536301,0.0276148207552427,0.0278584453584667,0.0277262750022223,0.0257930153759075,0.02732698166442,0.0270506192624686,0.0281595895184371,0.0279136486663555,0.0282170587243626,0.0537539799828837,0.0453540644095984,0.028487974432127,0.027507385612347,0.0271732909877563,0.0263133721187918,0.0268597105293504,0.0269311048395714,0.0271317641261079,0.0286796500256311,0.0289699558175496,0.029852743310419,0.0293305484149731
"naive_combi_ff",0.0288784019770149,0.0286296870287971,0.0279562681943428,0.0273702408846591,0.0280545930224754,0.0279848769433121,0.0274164473902678,0.0286227918443286,0.029792643035467,0.0294600515399868,0.0292280918009565,0.0375305898500659,0.0345812538310304,0.0284977012703083,0.0280838896797766,0.028543579186027,0.0278758164321768,0.0282407839729075,0.0285202452396706,0.0295161455174132,0.0294832222294666,0.0295980455546688,0.0308369210972144,0.0301381659805019
"selected_ff",0.029,0.028,0.028,0.029,0.029,0.026,0.028,0.027,0.028,0.027,0.027,0.067,0.054,0.028,0.027,0.027,0.026,0.027,0.027,0.027,0.029,0.029,0.03,0.029
"oracle_ff",0.0292201143035189,0.0277654625853049,0.0265785405464547,0.0253305114163001,0.0248962637425818,0.0248702842788187,0.0256787450893476,0.0267906953425468,0.028308972308078,0.0295794922670665,0.030561923860449,0.0307653780266885,0.030397351958459,0.0294236682353922,0.0283131316815222,0.0272223587230307,0.0265122085660536,0.0262110276726716,0.0264372180025395,0.0270455356142362,0.0279528186655681,0.0288830200984256,0.0296571631957591,0.0300358841974397
