"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.385451653978594,0.321657045787042,0.216873909821452,0.185938870452996,0.18621334752735,0.185413175767627,0.189533001246887,0.195209629721597,0.209596972336864,0.223484396676495,0.277376420161285,0.255785510121603,0.294677483044524,0.206976599037115,0.224284947550437,0.211914513145971,0.213308904874348,0.206728926587409,0.217617771734411,0.213412462214158,0.206737537568052,0.210918191974814,0.240056539234112,0.265948079539113
"ets_forec",0.473674755864498,0.424302942454427,0.313462975738923,0.158573026072268,0.162385280388333,0.133708883749928,0.139690809799836,0.172140752692015,0.253508340708416,0.397660828400961,0.615332396169343,0.534810347067114,0.633670295138709,0.572395163007105,0.500373323922809,0.357930627829433,0.371362459643399,0.369428207306059,0.382846623526508,0.370363587796713,0.334262372003916,0.521318696531125,0.727872169911548,1.1563184097137
"nnetar_forec",0.331847910525413,0.276353951702289,0.149301819070676,0.0782193253587256,0.0334026651157194,0.0180120603457705,0.0261279012253727,0.107303528920561,0.0757774718613816,0.305766361830886,0.489649659910822,0.609783692197201,0.756813962416831,0.48333703575244,0.375159918755881,0.154984184894664,0.195554875529472,0.214027050002882,0.136692278301728,0.0739191407515842,0.103708803952701,0.2483503883633,0.385409019206053,0.431907488704281
"tbats_forec",0.436275121837805,0.287990464134915,0.165529846939755,0.107756545214438,0.0927012189925193,0.0920145522942966,0.0870185427570244,0.0870278358912489,0.117887820045104,0.19487103650572,0.258011685087388,0.237294984461898,0.205876540768256,0.20917803602154,0.209553368473211,0.179076652311737,0.157865394516494,0.168897508493971,0.182095207405902,0.162801086843782,0.145242555332635,0.175946552940275,0.278248508185628,0.404352416928298
"stlm_ar_forec",0.459656276003277,0.423820924174859,0.243001557647875,0.149141209183964,0.110959773256281,0.0961931893796307,0.10365145282344,0.106691379023693,0.146265535069117,0.166013708424251,0.352269776279007,0.290414589070639,0.370005709478011,0.334737899037825,0.252448713356636,0.192734532661474,0.166187075199019,0.159405558762533,0.191539181461264,0.180031259399287,0.105541383515546,0.158990515558117,0.228711521323668,0.533925924507094
"rw_drift_forec",0.467222664015905,0.467445328031809,0.467667992047714,0.467890656063618,0.468113320079523,0.468335984095427,0.468558648111332,0.468781312127237,0.469003976143141,0.469226640159046,0.46944930417495,0.469671968190855,0.469894632206759,0.470117296222664,0.470339960238569,0.470562624254473,0.470785288270378,0.471007952286282,0.471230616302187,0.471453280318091,0.471675944333996,0.471898608349901,0.472121272365805,0.47234393638171
"thetaf_forec",0.459716411273315,0.377386766281333,0.201864857373576,0.135513177893096,0.120734398380313,0.100954754660798,0.106834667177605,0.110511329431683,0.14457519053613,0.254144562451086,0.37328132089545,0.33196882278154,0.342307200822221,0.286611810867973,0.287571130331278,0.208634955413434,0.210483119139583,0.196518821011495,0.217175505396988,0.208601429598451,0.175564998759303,0.251316734099387,0.353691129296244,0.485319748769125
"naive_forec",0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467
"snaive_forec",0.445,0.349,0.124,0.094,0.127,0.081,0.083,0.102,0.103,0.305,0.187,0.135,0.107,0.137,0.309,0.19,0.19,0.156,0.217,0.205,0.185,0.252,0.393,0.467
"",0.436343311630722,0.288467856792636,0.165260596523996,0.107679821201674,0.0929653046059649,0.0919489619995569,0.0870075313154393,0.0871552399588477,0.117802746590497,0.195678262003917,0.257556857425528,0.236609408814755,0.205244766624497,0.208710016480125,0.210297903724085,0.179172305083486,0.1581198483587,0.168822167515974,0.182362722856867,0.163124386012948,0.145539834646672,0.176518222241739,0.279089996519624,0.404840135229937
"naive_combi_ff",0.436204977055423,0.377217491396297,0.260966995404441,0.204892534471012,0.196501111526671,0.182514733365942,0.185712780349055,0.20185175197867,0.220735034077795,0.309240837160938,0.387707840297583,0.370192212654539,0.405249535986146,0.351928204438518,0.343970151403202,0.270315343390132,0.271394124130299,0.267668224938959,0.275910798236554,0.261398027435785,0.243859288385128,0.306415520868547,0.394012239947006,0.520457333838147
"selected_ff",0.436275121837805,0.287990464134915,0.165529846939755,0.107756545214438,0.0927012189925193,0.0920145522942966,0.0870185427570244,0.0870278358912489,0.117887820045104,0.19487103650572,0.258011685087388,0.237294984461898,0.205876540768256,0.20917803602154,0.209553368473211,0.179076652311737,0.157865394516494,0.168897508493971,0.182095207405902,0.162801086843782,0.145242555332635,0.175946552940275,0.278248508185628,0.404352416928298
"oracle_ff",0.436275121837805,0.287990464134915,0.165529846939755,0.107756545214438,0.0927012189925193,0.0920145522942966,0.0870185427570244,0.0870278358912489,0.117887820045104,0.19487103650572,0.258011685087388,0.237294984461898,0.205876540768256,0.20917803602154,0.209553368473211,0.179076652311737,0.157865394516494,0.168897508493971,0.182095207405902,0.162801086843782,0.145242555332635,0.175946552940275,0.278248508185628,0.404352416928298
