"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.000136853113839133,0.000129585285624441,7.3496076853211e-05,5.3881966618433e-05,0.00017896492482507,0.000109657043908931,-0.000108598846277041,0.000107003689099991,0.001863117617432,-6.0455602587609e-05,0.000619938396580327,0.00147646477502775,0.00904621596239841,0.00116819624758592,0.000420324072550508,0.00618870945034887,0.00521515951057678,0.00116535108029341,-0.000930767774415233,0.00783818424765255,0.00480371914099388,0.000556898892670861,-0.00152156484141168,0.00596071045057603
"naive_combi_ff",0.000238227947333252,0.000239005452460904,0.000164962463120309,0.000157010383580302,0.000408949730844708,0.000262083392511532,-0.000200937675691634,0.000194749028527455,0.00369074290756551,-0.00024444131878164,0.0010681749136207,0.00273767136272375,0.0180363539197134,0.00201622624834232,0.000474247380393875,0.012094185247846,0.0105874478813895,0.00210560734069729,-0.00224007766259413,0.0154941787903871,0.00942110338642998,0.000908888389018953,-0.00322441267848377,0.0119333877329256
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",2.37222728699255e-30,-3.87196835807336e-31,-2.88488133049794e-31,3.87256509647032e-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"auto_arima_forec",2.37222728699255e-30,-3.87196835807336e-31,-2.88488133049794e-31,3.87256509647032e-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",-8.6186086529367e-08,-1.08363674746751e-07,-1.30541262964135e-07,-1.52718851181519e-07,-1.74896439398904e-07,-1.97074027616288e-07,-2.19251615833672e-07,-2.41429204051056e-07,-2.6360679226844e-07,-2.85784380485824e-07,-3.07961968703209e-07,-3.30139556920593e-07,-3.52317145137977e-07,-3.74494733355361e-07,-3.96672321572745e-07,-4.18849909790129e-07,-4.41027498007514e-07,-4.63205086224898e-07,-4.85382674442282e-07,-5.07560262659666e-07,-5.2973785087705e-07,-5.51915439094434e-07,-5.74093027311818e-07,-5.96270615529203e-07
"nnetar_forec",0.0001284987265246,0.00011868236258781,-0.000300570597789473,-0.000168093023328881,0.0020141800667219,0.000560913375894783,-0.00383305767776253,-0.000622845946181935,0.0304181684742766,-0.00552999877681264,0.00580905748441225,0.0203600528198885,0.155073969710687,0.0130322303990166,-0.00116920250283254,0.103229959550969,0.0745858447312856,0.00873820409094046,-0.0255771262983673,0.134309826906202,0.0800153656648034,0.00382555664057374,-0.0329283205766587,0.103953661125703
"tbats_forec",0.000641020191771655,0.000545255888430234,0.000245319619576614,2.09159692333212e-06,2.18952681346887e-05,9.28544347804489e-05,0.000282704080302227,0.00060467247433861,0.000993885388075173,0.00144303680310314,0.00192392594716652,0.00239540729686021,0.00283004920239603,0.00319807134285768,0.00347284245318829,0.00363672162413343,0.00367836940347734,0.00359467868467311,0.00339159144547704,0.00308288448691731,0.00268955344278811,0.00223845346930565,0.00176030785477665,0.00128769590500486
"stlm_ar_forec",-0.000463495681455603,-0.000352649944036883,-0.000301580094879688,-0.00026413083855542,-0.000200485950446257,-0.000141707947271839,-0.000106508628973148,-7.92408926266855e-05,-4.725579148767e-05,3.33695314409264e-05,2.52377417653906e-05,2.64966225145493e-05,0.00256434836307884,5.51840159394061e-05,0.000102303519913533,0.000116970626228314,0.0151570688924504,0.00475010290936143,0.000155623032233999,0.00018395238704656,0.000212333560952662,0.000241575105957113,0.000272155854185662,0.000281257328271228
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0.00183811447524515,0.00183986912884172,0.00184162378243829,0.00184337843603487,0.00184513308963144,0.00184688774322801,0.00184864239682458,0.00185039705042116,0.00185215170401773,0.0018539063576143,0.00185566101121087,0.00185741566480744,0.00185917031840402,0.00186092497200059,0.00186267962559716,0.00186443427919373,0.00186618893279031,0.00186794358638688,0.00186969823998345,0.00187145289358002,0.0018732075471766,0.00187496220077317,0.00187671685436974,0.00187847150796631
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
