"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.08,1.485,1.517,0.891,0.042,0.04,0.056,0.056,0.043,0.818,0.121,0.04,0.048,0.03,1.456,1.925,1.647,1.456,0.309,0.261,1.7,0.744,0.257,0.188
"weighted_ff",0.083128959356669,0.202937302533791,0.889553381178096,0.772440175183138,0.459970488846664,0.233162824020036,0.122372261165931,0.183287187700949,0.287131770768572,0.244503241540354,0.14986577448512,0.112863086441881,0.194977986937833,0.440283697152766,1.23885037705422,2.11037018963251,1.17278468852519,0.463761959940516,0.193051961965406,0.27735870411985,0.460704362112497,0.330362595958642,0.249655260144578,0.192537373538087
"naive_combi_ff",0.0979172913634923,0.209804654804904,1.06031161789844,0.903088286725465,0.703306549445444,0.415728741354294,0.167032640602286,0.196399344836484,0.387276578070089,0.301418934225689,0.176798483113138,0.148892585394622,0.249047946613548,0.446915197852649,1.02505290794194,1.80507310633156,1.11579787292261,0.585310918584188,0.217585457375602,0.314487532194161,0.339163006277885,0.252705999582513,0.24235859159348,0.178064277497254
"selected_ff",0.0870035789831767,0.220119629558021,0.790576342948921,0.675147133061233,0.348589051969733,0.151485875791252,0.107468770842313,0.182003536795522,0.237226084990802,0.227486376776308,0.153392500461807,0.110531976176003,0.169665673220934,0.389773882580796,1.22704355153921,2.0668190943127,1.1512046062467,0.436252303579054,0.195940220232535,0.25731155459186,0.495331594466674,0.342368333214053,0.261621365153696,0.19289145686564
"oracle_ff",0.0870035789831767,0.220119629558021,0.790576342948921,0.675147133061233,0.348589051969733,0.151485875791252,0.107468770842313,0.182003536795522,0.237226084990802,0.227486376776308,0.153392500461807,0.110531976176003,0.169665673220934,0.389773882580796,1.22704355153921,2.0668190943127,1.1512046062467,0.436252303579054,0.195940220232535,0.25731155459186,0.495331594466674,0.342368333214053,0.261621365153696,0.19289145686564
"auto_arima_forec",0.0553712967364977,0.0496142376112459,1.52133632120236,1.43810592500449,1.22422360151329,0.82437099303519,0.242246723626586,0.186081782330219,0.616825791862937,0.334187858306337,0.111136417729663,0.123622072938648,0.382002419633912,0.821141522161339,1.29815575937441,2.38218951520382,1.24638266771629,0.578809973465569,0.158197595710874,0.392409392490418,0.194397820303969,0.254854661278258,0.145142354482557,0.19692807732899
"ets_forec",0.00535209660334401,0.351100097958791,1.46392168601641,1.09173859351571,0.721866061112361,0.399861676359722,0.103265320869737,0.195307118151613,0.316019733888131,0.325492530066008,0.223935728827464,0.145486396831253,0.332700273974006,0.491154410946491,1.47169581979089,2.3393004514527,1.41277322288112,0.697296946309601,0.196398886632982,0.21555443904153,0.517548770257044,0.296192052002561,0.39501729781816,0.135153185601785
"nnetar_forec",0.228334684200412,0.246092577721472,1.10134796504876,1.10162276530525,1.05089956170635,0.654409759698434,0.362385887995061,0.289341152523701,0.430644971883601,0.34161216927251,0.278576276758901,0.264142783056249,0.263796561175748,0.312356149313488,0.764313623609804,1.98710416472506,1.52290992483176,0.907671064038598,0.45833141487298,0.37755688809475,0.290549083758589,0.264522029391544,0.254866656588128,0.259542705291902
"tbats_forec",0.0870035789831767,0.220119629558021,0.790576342948921,0.675147133061233,0.348589051969733,0.151485875791252,0.107468770842313,0.182003536795522,0.237226084990802,0.227486376776308,0.153392500461807,0.110531976176003,0.169665673220934,0.389773882580796,1.22704355153921,2.0668190943127,1.1512046062467,0.436252303579054,0.195940220232535,0.25731155459186,0.495331594466674,0.342368333214053,0.261621365153696,0.19289145686564
"stlm_ar_forec",0.0763856288517822,0.328940511637167,1.51771102142155,1.01034376356765,0.60180928012872,0.391593580768674,0.1711470437176,0.190199319576241,0.412575932688063,0.374015214118736,0.187805785652433,0.124776771070452,0.308616231827027,0.623583650672849,1.52754447496452,2.45103244689387,1.35176713320374,0.707725852456605,0.215066453847022,0.397783435808077,0.54893935408005,0.356674916651838,0.383128947589115,0.214380561897695
"rw_drift_forec",0.150186878727634,0.150373757455268,0.150560636182903,0.150747514910537,0.150934393638171,0.151121272365805,0.151308151093439,0.151495029821073,0.151681908548708,0.151868787276342,0.152055666003976,0.15224254473161,0.152429423459244,0.152616302186878,0.152803180914513,0.152990059642147,0.153176938369781,0.153363817097415,0.153550695825049,0.153737574552684,0.153924453280318,0.154111332007952,0.154298210735586,0.15448508946322
"thetaf_forec",0.0736214581685844,0.344001081302169,1.33735058826506,0.993088885164311,0.613436994940375,0.361715514169573,0.141471867275841,0.231166164329986,0.295514778768559,0.302107472214964,0.216283972583995,0.134230723747382,0.306220936231058,0.525610862811999,1.41591976128413,2.17722222475376,1.31196636305408,0.639678310310847,0.197783849258979,0.240034505168135,0.544775980354322,0.356630671696409,0.388152491974076,0.149197421026053
"naive_forec",0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
"snaive_forec",0.055,0.048,1.51,1.517,1.468,0.657,0.074,0.192,0.875,0.506,0.118,0.135,0.176,0.556,1.218,2.539,1.742,0.997,0.233,0.646,0.157,0.099,0.049,0.15
