"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.133733044827886,0.174078526470864,0.201117854438007,0.176951415550776,0.172460072146801,0.201876288166096,0.184915857129538,0.199229545172346,0.194756763294116,0.167044759067588,0.171904262217172,0.178128849871663,0.172916224993089,0.177044482286978,0.202445639837596,0.213276628150853,0.407533979703145,0.62611118372573,0.196397171514632,0.191566799543164,0.238293411838525,0.381742149028804,0.19548683954903,0.178634574192327
"ets_forec",0.0964187448657619,0.1837898353184,0.202477058534106,0.12989189134715,0.124806901329852,0.151473970407061,0.175176501872181,0.271788051748078,0.40835514811128,0.282388261344499,0.365322057428903,0.557350743484955,0.474962051490593,0.644109638511336,0.872801108184403,0.760747283085032,0.754411241507747,0.920530166113787,0.641380849201601,1.08462644231855,2.9766599779985,2.77858651979013,2.11312146551702,1.1503080585355
"nnetar_forec",0.139686258833215,0.185538469246905,0.206177747796578,0.199234085463725,0.196934022636421,0.200338069159662,0.215606165817546,0.229934725516074,0.229537016323782,0.191883831169646,0.176529308883405,0.159905730566695,0.158495367946657,0.154021093806602,0.175153661399331,0.204560021024759,0.312269604981333,0.59419123198308,0.430481530226089,0.303380820485761,0.217917347316591,0.197095378566441,0.173104183291618,0.164125931293111
"tbats_forec",0.0977663057472973,0.132162270843963,0.146031182477332,0.113928747929071,0.0862867420703921,0.0914013146265743,0.125543178866666,0.152431557359638,0.139522015983144,0.121756659539984,0.129691822187012,0.155981633047618,0.168223172567417,0.158911701343012,0.15584970820004,0.16575183581317,0.163532951370222,0.143220832364343,0.142126787475204,0.197258659019809,0.30807452132525,0.335809078796678,0.221238447822025,0.132690577864664
"stlm_ar_forec",0.0880806375499483,0.134899669954949,0.189252541369363,0.121768563498708,0.103321177941432,0.153462495226806,0.114702163082218,0.150192967043665,0.153769921189041,0.109916425030519,0.140331123098926,0.214388510742446,0.182384120231546,0.197847600037287,0.227886182494151,0.176726704172474,0.389171382791044,0.577169963755706,0.146855146231545,0.180427210581953,0.396214486073804,0.618996966993173,0.230596028683828,0.144310190217775
"rw_drift_forec",0.0815347912524851,0.0810695825049702,0.0806043737574553,0.0801391650099404,0.0796739562624255,0.0792087475149106,0.0787435387673957,0.0782783300198808,0.0778131212723659,0.077347912524851,0.0768827037773361,0.0764174950298212,0.0759522862823063,0.0754870775347914,0.0750218687872765,0.0745566600397616,0.0740914512922467,0.0736262425447318,0.0731610337972169,0.072695825049702,0.0722306163021871,0.0717654075546722,0.0713001988071573,0.0708349900596424
"thetaf_forec",0.0593170712599716,0.0803938010749229,0.0836722938314415,0.0559194481296173,0.0501130109605695,0.0565150081592626,0.056702410223989,0.0905506773345404,0.086349636106334,0.0579601264774288,0.0748391499192067,0.106987120380042,0.122226721411537,0.105650554155651,0.101781270107655,0.0816686566367371,0.0858881202921038,0.119633240722619,0.0673196973332498,0.118114919250445,0.275093869878349,0.217580718758225,0.134997603841678,0.067554401238882
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.154,0.209,0.18,0.123,0.127,0.14,0.181,0.199,0.182,0.084,0.089,0.071,0.083,0.075,0.137,0.197,0.678,1.551,0.174,0.117,0.097,0.104,0.078,0.082
"",0.0980458704364126,0.132545387270231,0.146200298369557,0.113970859307333,0.0864925704685261,0.0916508734188847,0.125816622222256,0.152661446272785,0.139735263926365,0.121561539796675,0.129484757882724,0.155555767217893,0.167791698534814,0.158489972294779,0.155761107863636,0.165907068058077,0.166144029794507,0.150363081882462,0.142287498790919,0.196852344229052,0.30703342010572,0.334668094772247,0.220523198177466,0.132439342885529
"naive_combi_ff",0.103615206037396,0.140325795046108,0.152370339133809,0.12031481299211,0.113621764816433,0.128475099251153,0.134932201751059,0.161489539354914,0.17267818025334,0.130477552794946,0.145166714167996,0.178017787013693,0.168906660547016,0.185563571963962,0.225548826556717,0.21736530988031,0.327433192437538,0.520831429023333,0.217080246197726,0.260785630694376,0.518164914525912,0.531952913276458,0.366649418612484,0.2302731914891
"selected_ff",0.0977663057472973,0.132162270843963,0.146031182477332,0.113928747929071,0.0862867420703921,0.0914013146265743,0.125543178866666,0.152431557359638,0.139522015983144,0.121756659539984,0.129691822187012,0.155981633047618,0.168223172567417,0.158911701343012,0.15584970820004,0.16575183581317,0.163532951370222,0.143220832364343,0.142126787475204,0.197258659019809,0.30807452132525,0.335809078796678,0.221238447822025,0.132690577864664
"oracle_ff",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
