"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0971274067717206,0.0936335426659921,0.0920829625667373,0.091394813694472,0.0910894125928924,0.0909538753034988,0.0908937237299743,0.0908670284063945,0.09085518099727,0.0908499231062187,0.0908475896493407,0.090846554059035,0.0908460944631061,0.0908458904940107,0.0908457999723388,0.0908457597987377,0.0908457419696566,0.090845734057094,0.0908457305454915,0.0908457289870391,0.0908457282953965,0.0908457279884448,0.0908457278522194,0.0908457277917625
"ets_forec",0.0728194736572735,0.067060191976249,0.0613009102952245,0.0555416286142,0.0497823469331755,0.044023065252151,0.0382637835711265,0.032504501890102,0.0267452202090775,0.020985938528053,0.0152266568470285,0.00946737516600399,0.00370809348497948,-0.00205118819604501,-0.00781046987706951,-0.013569751558094,-0.0193290332391185,-0.025088314920143,-0.0308475966011675,-0.036606878282192,-0.0423661599632165,-0.048125441644241,-0.0538847233252655,-0.05964400500629
"nnetar_forec",0.213333506703322,0.161986336618654,0.157672475442918,0.147939364362946,0.156067438231842,0.124991285080257,0.0759583408379557,0.10180369328115,0.0889842613946172,0.0862622161305375,0.0636282288357497,0.057887741427975,0.0385632167331309,0.0600124963593411,0.0273661767181118,0.15884906697414,-0.00125502020298132,0.110368307631188,-0.0157391241922004,0.0464790826506876,-0.00658243972981665,0.000928341213270512,0.0888824085634925,0.0468356557475639
"tbats_forec",0.0998666540899529,0.0929714499953921,0.0905565941487079,0.0910598292121783,0.0914936784291983,0.0915232429151867,0.0914720171416597,0.0914566695215402,0.0914600773193285,0.0914628813022092,0.0914630516754298,0.0914627159907739,0.0914626185304112,0.091462641555185,0.0914626596693752,0.0914626606354542,0.0914626584369091,0.0914626578185553,0.091462657973799,0.0914626580907673,0.0914626580961306,0.0914626580817391,0.0914626580778194,0.0914626580788642
"stlm_ar_forec",0.0925807013427244,0.0836092678274451,0.100866658998536,0.0972112202277079,0.104542676766027,0.100398110422243,0.0876355421351957,0.13552758481151,0.050858848176259,0.0182371851753516,0.0196760168121701,0.042048345014162,0.0599311804847009,0.0299632455802573,0.0827022417596854,0.182156737360056,0.107932280622408,0.10086273982178,0.115822239645752,0.0213618149662741,0.0781355680308787,0.131317584536545,0.192125176356244,0.16415585352604
"rw_drift_forec",0.105045725646123,0.105091451292247,0.10513717693837,0.105182902584493,0.105228628230616,0.10527435387674,0.105320079522863,0.105365805168986,0.105411530815109,0.105457256461233,0.105502982107356,0.105548707753479,0.105594433399602,0.105640159045726,0.105685884691849,0.105731610337972,0.105777335984095,0.105823061630219,0.105868787276342,0.105914512922465,0.105960238568588,0.106005964214712,0.106051689860835,0.106097415506958
"thetaf_forec",0.0579383069524235,0.0545239355268374,0.0496366265955425,0.0516502539254891,0.0469668547719908,0.0463690581630535,0.0430862106453927,0.0498198204206372,0.0304623573542416,0.0284850315317309,0.0153928621217972,0.023617236628098,0.021483506324985,0.0270519890116252,0.0591684958250901,0.0400450478976891,0.036849228292482,0.0304949845790478,0.0223218792314652,0.0256779286095497,0.0372512255941991,0.0617824877818506,0.0803533528835503,0.0666067416136875
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.15,0.105,0.1,0.115,0.109,0.126,0.119,0.144,0.024,0,0,0,0.058,0,0.177,0,0,0,0,0,0.013,0.089,0.114,0.105
"",0.0998960515223004,0.0929816714170993,0.0905666267470112,0.0910777019655131,0.0915074547716278,0.0915464578584745,0.0914904248315113,0.0914909722453087,0.0914220907346034,0.0914101667311785,0.0914096682842999,0.0914099907043098,0.0914437035210041,0.0914097491789168,0.0915146185465446,0.0914139029317526,0.0914110610704578,0.0914115135945426,0.0914104907591985,0.0914092180000205,0.0914178636599712,0.0914640214462873,0.0914810726641247,0.0914744237159189
"naive_combi_ff",0.110412419462616,0.0965417973225352,0.0958059338873374,0.0955533347357208,0.0954634484395269,0.0927258878903478,0.0840699663982408,0.09514945594448,0.0681974973628781,0.060748936915037,0.0563041542276524,0.0584309640043919,0.0638432381578795,0.0564361370944555,0.0812689765288201,0.0845023479384394,0.0574759102070501,0.0677521300686378,0.0538593970977202,0.0500149831049546,0.0525229798769067,0.0698019246858135,0.0905373655854328,0.0795955608065096
"selected_ff",0.0998666540899529,0.0929714499953921,0.0905565941487079,0.0910598292121783,0.0914936784291983,0.0915232429151867,0.0914720171416597,0.0914566695215402,0.0914600773193285,0.0914628813022092,0.0914630516754298,0.0914627159907739,0.0914626185304112,0.091462641555185,0.0914626596693752,0.0914626606354542,0.0914626584369091,0.0914626578185553,0.091462657973799,0.0914626580907673,0.0914626580961306,0.0914626580817391,0.0914626580778194,0.0914626580788642
"oracle_ff",0.0925807013427244,0.0836092678274451,0.100866658998536,0.0972112202277079,0.104542676766027,0.100398110422243,0.0876355421351957,0.13552758481151,0.050858848176259,0.0182371851753516,0.0196760168121701,0.042048345014162,0.0599311804847009,0.0299632455802573,0.0827022417596854,0.182156737360056,0.107932280622408,0.10086273982178,0.115822239645752,0.0213618149662741,0.0781355680308787,0.131317584536545,0.192125176356244,0.16415585352604
