"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.179,0.185,0.773,0.182,0.1,0.055,0.062,0.139,0.158,0.301,0.325,0.086,0.056,0.053,0.232,0.697,0.153,0.055,0.051,0.047,0.116,0.135,0.317,0.255
"weighted_ff",0.158053149335063,0.168621227134454,0.264056812040685,0.164750058905879,0.0727318371554921,0.0941824140851649,0.22137530688768,0.238511528402578,0.149739694063271,0.128370244656971,0.113321955673669,0.0738634252082911,0.0651319177925116,0.114531750760488,0.233672228835932,0.27963080918968,0.18497233839194,0.124702151592879,0.147454333050889,0.212064651426595,0.204680396089933,0.178755716752026,0.201218921279753,0.181952394802323
"naive_combi_ff",0.205769193914904,0.251658321857458,0.414520677215845,0.208398844008322,0.16885019715019,0.166015845409111,0.287182872585591,0.246509270650462,0.209209784222384,0.214443384534414,0.188777928354887,0.155070670939219,0.139533280956405,0.181303656822368,0.336984506380441,0.258037695589357,0.265069014495088,0.20463374597412,0.219001355479739,0.325946187453516,0.225093540579942,0.194260996256686,0.258198668631516,0.2365528572029
"selected_ff",0.158046134499063,0.168581982183277,0.263951465882052,0.16474349448194,0.0727052210546709,0.0941692040671791,0.221340250782981,0.238517935782023,0.149727655606188,0.128346168483489,0.11330670864267,0.0738498060408802,0.0651219074200316,0.114521042634455,0.233604892539077,0.279649717795586,0.184931663213843,0.124682370481661,0.147435288820244,0.21201548041003,0.204686342128041,0.17876942816367,0.201194753927079,0.181932274370946
"oracle_ff",0.156,0.294,0.715,0.19,0.143,0.096,0.339,0.162,0.103,0.062,0.057,0.047,0.049,0.055,0.515,0.166,0.374,0.082,0.059,0.048,0.055,0.052,0.287,0.277
"auto_arima_forec",0.225911924975141,0.247141378681714,0.396956845969765,0.230842347848462,0.214890923515827,0.203858807388418,0.278609401866448,0.229653883448176,0.203025038700121,0.192203622659678,0.191945350262801,0.188121444867877,0.187525235144013,0.186722021510614,0.291368479637715,0.216414874418385,0.253862144611532,0.206655311949256,0.164431919088897,0.264924556977203,0.193363046946635,0.208738174177454,0.242392383404069,0.240747169491186
"ets_forec",0.192514918372231,0.292963297795741,0.530584549498241,0.194531788458246,0.111173792020414,0.0917696637981915,0.356939187409964,0.301109247438388,0.299837425708837,0.394857101676315,0.279474325054284,0.164266064330858,0.0470845117150902,0.24492186036195,0.391472858772505,0.300726738438383,0.307709378140868,0.286055776857142,0.349713462526715,0.549559048582859,0.320166710528821,0.183869071953245,0.307269441499834,0.20272220767211
"nnetar_forec",0.251677791384337,0.269013847136582,0.393057576918688,0.263651663231338,0.246252269049317,0.23404854969631,0.274058821389122,0.251898582495087,0.236781150532422,0.22586077684267,0.221511964941631,0.21845442976357,0.217694116617433,0.218364617837216,0.316331172224801,0.261781849741729,0.275614091273696,0.239861167801829,0.226355835311884,0.220270648500137,0.219274719924101,0.218454598007013,0.260528276112842,0.2677661400068
"tbats_forec",0.158046134499063,0.168581982183277,0.263951465882052,0.16474349448194,0.0727052210546709,0.0941692040671791,0.221340250782981,0.238517935782023,0.149727655606188,0.128346168483489,0.11330670864267,0.0738498060408802,0.0651219074200316,0.114521042634455,0.233604892539077,0.279649717795586,0.184931663213843,0.124682370481661,0.147435288820244,0.21201548041003,0.204686342128041,0.17876942816367,0.201194753927079,0.181932274370946
"stlm_ar_forec",0.187520297351604,0.216968340189333,0.49932928088735,0.147953142375848,0.103592308119524,0.133975284229448,0.308395275631919,0.259765215350927,0.158849830008116,0.165613441842387,0.134644090807453,0.064703016704773,0.0716774173650472,0.116571482893092,0.455372501338498,0.296772523506707,0.247953701263895,0.175885772107456,0.257254003410533,0.716905948143378,0.24642521579929,0.196700481350973,0.276782265245857,0.245081458106019
"rw_drift_forec",0.277425447316103,0.277850894632207,0.27827634194831,0.278701789264414,0.279127236580517,0.27955268389662,0.279978131212724,0.280403578528827,0.28082902584493,0.281254473161034,0.281679920477137,0.282105367793241,0.282530815109344,0.282956262425447,0.283381709741551,0.283807157057654,0.284232604373757,0.284658051689861,0.285083499005964,0.285508946322068,0.285934393638171,0.286359840954274,0.286785288270378,0.287210735586481
"thetaf_forec",0.125826231335654,0.221405156098267,0.376530033838195,0.128165370414649,0.0719100240114418,0.0837684156058289,0.249324784977156,0.218234992810727,0.173837931600845,0.20285487614415,0.14243899500801,0.0801359089517703,0.0581655252366904,0.135675623738532,0.269328943169821,0.240186399345766,0.180317547578205,0.164905262879871,0.204738191153414,0.359331058145968,0.223991436254414,0.146457371703545,0.184835609223588,0.149515729592559
"naive_forec",0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277
"snaive_forec",0.156,0.294,0.715,0.19,0.143,0.096,0.339,0.162,0.103,0.062,0.057,0.047,0.049,0.055,0.515,0.166,0.374,0.082,0.059,0.048,0.055,0.052,0.287,0.277
