"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.122,0.181,0.231,0.159,0.144,0.234,0.143,0.437,0.894,0.81,1.048,1.214,1.389,0.875,0.582,0.186,0.11,0.233,0.215,0.092,0.234,0.233,0.279,0.23
"weighted_ff",0.185129016098391,0.246803172441074,0.186580954355401,0.18968241988958,0.195595916977524,0.17524504730236,0.169769513501647,0.245314501948371,0.337558177815756,0.405181467166272,0.386775950861159,0.418867317568434,0.459650292861412,0.384546402468455,0.243901758572827,0.169865271811071,0.149656475889186,0.15793616738635,0.181377602549114,0.179011889573745,0.161416847382089,0.166243578152865,0.190958496937069,0.174638809183766
"naive_combi_ff",0.202191321194894,0.213778830644495,0.212702513175519,0.200300559089157,0.216086562169537,0.250797057317673,0.214799013987327,0.24774150816212,0.319583843883983,0.403383474603048,0.36406257609556,0.361394387440802,0.39215483299362,0.3144101497797,0.232098459174307,0.207907355041933,0.208025152176573,0.192579597041067,0.219804755401391,0.215993186135312,0.181113076667869,0.211033800770158,0.248535545921482,0.211637538477028
"selected_ff",0.181575224823482,0.248360686261099,0.183217392222279,0.189686526835303,0.202161702451079,0.1550752330982,0.164700864170337,0.254112707167148,0.348861195280271,0.387067160151855,0.402478212168988,0.439684779746127,0.476061649581607,0.4002272811954,0.252296991518619,0.165341033151749,0.146376515351501,0.161487763362153,0.177476516605086,0.175138087792592,0.165042628574723,0.164159206249004,0.172319266952009,0.174549682774354
"oracle_ff",0.192121341015132,0.175767094212193,0.188216725086716,0.150684208249131,0.237323408830023,0.194210064537703,0.19781264078775,0.301163282625522,0.513377550147448,0.56551001061553,0.687532389569715,0.519388054497487,0.604533727669919,0.404291899936851,0.262808399217013,0.154177194037092,0.167864321064932,0.18062201636411,0.197307585635103,0.195091493084496,0.201212138604289,0.211600547758938,0.249174026193326,0.24990436528404
"auto_arima_forec",0.245164133639994,0.264112688139464,0.250269831880743,0.263072436310361,0.246807399764141,0.348937609732467,0.295349858093357,0.265368187547986,0.282916587325099,0.416910670252371,0.279306888024687,0.270342717418909,0.298163159129036,0.280698771929481,0.268743333820132,0.29773221144902,0.286415680265722,0.262740321748031,0.29815054622909,0.297271513441891,0.263267390258732,0.286604410673289,0.357772087014546,0.281133693609814
"ets_forec",0.222309921330591,0.227632111271738,0.238663648965184,0.246874608364357,0.227316568937305,0.226469842393754,0.218747315580748,0.345872097791333,0.458696862857856,0.561133797210227,0.584158763595851,0.628726014068208,0.686154246606071,0.550388287293262,0.332565097724976,0.231539976369317,0.229998022882068,0.180440607260877,0.220490008177744,0.236497045568641,0.205347815986829,0.212184986073694,0.235940526740361,0.219753756969733
"nnetar_forec",0.181302717074479,0.18068700532204,0.230846244293167,0.16320001601938,0.345934459494248,0.308322677452795,0.252886785562354,0.248258553091048,0.304784656251289,0.144570076328497,0.216569945362883,0.279538490370789,0.130535125967583,0.069111419236164,0.142556952068624,0.223913003680391,0.280851937304839,0.300306744465776,0.260668206272587,0.210925103183955,0.12602565700098,0.27432285254864,0.201707255520308,0.239428787381256
"tbats_forec",0.181575224823482,0.248360686261099,0.183217392222279,0.189686526835303,0.202161702451079,0.1550752330982,0.164700864170337,0.254112707167148,0.348861195280271,0.387067160151855,0.402478212168988,0.439684779746127,0.476061649581607,0.4002272811954,0.252296991518619,0.165341033151749,0.146376515351501,0.161487763362153,0.177476516605086,0.175138087792592,0.165042628574723,0.164159206249004,0.172319266952009,0.174549682774354
"stlm_ar_forec",0.192121341015132,0.175767094212193,0.188216725086716,0.150684208249131,0.237323408830023,0.194210064537703,0.19781264078775,0.301163282625522,0.513377550147448,0.56551001061553,0.687532389569715,0.519388054497487,0.604533727669919,0.404291899936851,0.262808399217013,0.154177194037092,0.167864321064932,0.18062201636411,0.197307585635103,0.195091493084496,0.201212138604289,0.211600547758938,0.249174026193326,0.24990436528404
"rw_drift_forec",0.17096421471173,0.170928429423459,0.170892644135189,0.170856858846919,0.170821073558648,0.170785288270378,0.170749502982107,0.170713717693837,0.170677932405567,0.170642147117296,0.170606361829026,0.170570576540755,0.170534791252485,0.170499005964215,0.170463220675944,0.170427435387674,0.170391650099404,0.170355864811133,0.170320079522863,0.170284294234592,0.170248508946322,0.170212723658052,0.170176938369781,0.170141153081511
"thetaf_forec",0.224284338158639,0.257521461170461,0.252216131996393,0.259330377176958,0.239414446490389,0.240372800373763,0.22794415870929,0.351185027542203,0.447939810688322,0.573617409751659,0.602910624308887,0.642298854324938,0.764410796735876,0.61547468246193,0.361452137543457,0.229035341302154,0.230328242620695,0.199263055357526,0.252829856170048,0.260731137911636,0.218873550638943,0.219219479969801,0.241729812503009,0.227826407192547
"naive_forec",0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
"snaive_forec",0.231,0.228,0.229,0.188,0.104,0.442,0.234,0.122,0.178,0.64,0.162,0.131,0.228,0.168,0.127,0.228,0.189,0.107,0.23,0.227,0.109,0.19,0.437,0.171
