"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.16,0.048,0.049,0.063,0.058,0.048,0.049,0.057,0.475,0.18,0.095,0.063,0.05,0.064,0.066,0.049,0.062,0.057,0.054,0.1,0.225,0.462,0.236,0.235
"weighted_ff",0.115707942243196,0.0671594374205725,0.0504831641309647,0.0567281175720348,0.0590408814931124,0.0487612625605954,0.055544583193283,0.113925086396286,0.213936655474407,0.186215029420903,0.104812502307611,0.0768733831217722,0.079019213807385,0.0818879472022681,0.0812586354205141,0.0835934699930457,0.0773137111733583,0.0653144804491304,0.0769017939819389,0.148534975779939,0.291260820199699,0.349857843911188,0.28445946113792,0.201843703525752
"naive_combi_ff",0.14027068359605,0.104224290541901,0.094951224547496,0.0930778224251639,0.0920675870287874,0.0882743028281879,0.0842677302415008,0.108186158009796,0.272632330353412,0.190348249910506,0.140491441078052,0.124425347296026,0.117534691187058,0.113463103240416,0.119541775879249,0.111418694802056,0.109261555066812,0.113390938903509,0.168266844618678,0.281991020303535,0.337938910345876,0.352431007386362,0.279365553603069,0.186908773835817
"selected_ff",0.115793288507419,0.0671965291185682,0.0504751303634893,0.0567399077289455,0.0590574330645766,0.0487477868942905,0.0555515767090488,0.11401110974831,0.213169606378557,0.186030057528455,0.104694673050099,0.0767448940684068,0.0789095283684901,0.0817495979710219,0.0811577869756931,0.08345154803994,0.0772399731929672,0.065291076150031,0.076499304660393,0.148321760856164,0.290820891091099,0.349902094176651,0.284502899222392,0.201850038093749
"oracle_ff",0.137256268794016,0.0626994128993384,0.0526183970424989,0.0533543591267609,0.053078290710469,0.0514687700691603,0.0500316787432765,0.0890310573881324,0.324980124795814,0.194552136724104,0.11340409837186,0.0860425594346129,0.0772949971986754,0.0807044137417079,0.0853489681900364,0.0674349897765635,0.0672962282706993,0.068059971626692,0.131994594444151,0.161528858103212,0.350494242012548,0.376217777763675,0.302367516191963,0.200892543814981
"auto_arima_forec",0.131386296541814,0.115859611690659,0.117052657695064,0.116889720602247,0.117869574096569,0.118849427590892,0.118033292742783,0.129145510268456,0.211301786719158,0.15208775450848,0.133097374900841,0.129658791653755,0.129657316623978,0.132113096317188,0.128348059130858,0.132277306639994,0.126383927052882,0.122613481424037,0.147668334413887,0.154514525282741,0.235433811040357,0.188844798298667,0.187344779946754,0.155158091305972
"ets_forec",0.137256268794016,0.0626994128993384,0.0526183970424989,0.0533543591267609,0.053078290710469,0.0514687700691603,0.0500316787432765,0.0890310573881324,0.324980124795814,0.194552136724104,0.11340409837186,0.0860425594346129,0.0772949971986754,0.0807044137417079,0.0853489681900364,0.0674349897765635,0.0672962282706993,0.068059971626692,0.131994594444151,0.161528858103212,0.350494242012548,0.376217777763675,0.302367516191963,0.200892543814981
"nnetar_forec",0.13835460745717,0.11347228123686,0.0778876772126892,0.0551988909279305,0.0453619601917776,0.0314446420597329,-0.00454691706369578,-0.0443967251070186,0.126869464893392,0.125623844523489,0.112314724306483,0.11063916665059,0.0803222602456715,0.0164908775642106,0.0136372670846387,-0.0305043825153239,0.0257607214386076,0.147712734460436,0.317585571824418,0.853196730171103,0.632971219293647,0.724791698221129,0.438326569089522,0.123539355147713
"tbats_forec",0.115793288507419,0.0671965291185682,0.0504751303634893,0.0567399077289455,0.0590574330645766,0.0487477868942905,0.0555515767090488,0.11401110974831,0.213169606378557,0.186030057528455,0.104694673050099,0.0767448940684068,0.0789095283684901,0.0817495979710219,0.0811577869756931,0.08345154803994,0.0772399731929672,0.065291076150031,0.076499304660393,0.148321760856164,0.290820891091099,0.349902094176651,0.284502899222392,0.201850038093749
"stlm_ar_forec",0.123113172204081,0.0656279471423842,0.051196527452775,0.0483264100730582,0.0459034135925245,0.037011973655871,0.0344133207193994,0.087973284290209,0.331388881855552,0.184352964878855,0.102890705888945,0.0947684432366015,0.0891891398240713,0.0847936585153746,0.136435971869427,0.119844942185657,0.0930301579161922,0.0757006200064573,0.0728200476881342,0.40733200402733,0.283610019669646,0.417800588912412,0.326661226552159,0.183884838184076
"rw_drift_forec",0.199065606361829,0.199131212723658,0.199196819085487,0.199262425447316,0.199328031809145,0.199393638170974,0.199459244532803,0.199524850894632,0.199590457256461,0.19965606361829,0.199721669980119,0.199787276341948,0.199852882703777,0.199918489065606,0.199984095427435,0.200049701789264,0.200115308151093,0.200180914512922,0.200246520874751,0.20031212723658,0.20037773359841,0.200443339960239,0.200508946322068,0.200574552683897
"thetaf_forec",0.143466912498122,0.0650316200656403,0.0561338120754605,0.0589286879202166,0.0580095797940247,0.0565524870127706,0.0544673757898914,0.121386334605444,0.329390651281776,0.209831427412881,0.151299723204119,0.097186994278322,0.0805860957188555,0.0883977959886309,0.115963834235153,0.0912141473024075,0.0895276795788675,0.0699596519510011,0.131587227662369,0.19571317705468,0.38274227640718,0.389878769144487,0.313578045102766,0.218279545291962
"naive_forec",0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199
"snaive_forec",0.075,0.05,0.051,0.05,0.051,0.052,0.052,0.078,0.518,0.262,0.148,0.126,0.123,0.138,0.116,0.14,0.105,0.072,0.237,0.218,0.466,0.325,0.262,0.199
