"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.06093127449148,1.13851164479866,1.2126212794284,1.27721883646096,1.33140648239809,1.36435866461764,1.39176403049584,1.69963050901757,2.18171894453077,2.43755810748911,2.20656611424449,2.21870469624362,1.76857760185938,1.11693481553336,0.949696469346077,1.07900460926376,1.30884645043387,1.28125707110945,1.33572069772851,1.41986897203883,1.5870570911275,1.38250525979101,1.38279203764082,1.37904621572906
"ets_forec",1.01424682565735,1.01968183910187,1.02645258819877,1.03046088988042,1.03954238871268,1.05621811033305,1.07372920707162,1.59281418197366,2.58326438757027,2.93926580516667,2.81130089262893,2.43176680120576,1.65304780690238,0.453987633534168,0.147721185350821,0.28127464568859,0.723223715656905,0.964763284807977,1.04205151596036,1.06967089594952,1.07208185576966,0.992060954377764,1.00739539417269,1.00593286111288
"nnetar_forec",0.950499491795212,0.94633537209179,0.942462825506124,0.981290682464242,1.03665337205245,1.09191644288836,1.14252208799288,1.27631677347505,1.55905335802597,1.92282139655854,2.20831180159481,2.44498820494066,2.52258734029876,2.1772096012215,1.54397132371086,0.694401944902869,0.287029496950666,0.342170562533048,0.542278031415447,0.665303105170701,0.930489348854422,1.11307893546983,1.23631168401732,1.28590612311241
"tbats_forec",0.983053420062228,1.02109415837759,1.06020572491932,1.09260561582279,1.15499285307674,1.12779034545697,1.14303042577834,1.56583461593763,2.26612651396095,2.69911309246308,2.69695197125204,2.36177811382413,1.62446662741669,0.710982332465155,0.280152890943216,0.481720776480633,0.769886607038977,0.873308393524644,0.990331836066834,1.13722071837988,1.16346090138646,1.1237030953498,1.11236352812458,1.11182706658931
"stlm_ar_forec",1.02696761373154,1.1063853214046,1.21232699627134,1.28865945640695,1.36058985803018,1.43452115004699,1.45774575308113,1.90083635308652,2.7266837549352,3.16860851760587,3.15256941449466,2.72455288877119,1.88808449635752,0.98110950177294,0.58769863568149,0.89037401996121,1.19023904266167,1.31613237393826,1.37366639358663,1.59507170139728,1.7952922745509,1.5476412655796,1.54840903599653,1.56167565489853
"rw_drift_forec",1.00455069582505,1.0031013916501,1.00165208747515,1.0002027833002,0.998753479125248,0.997304174950298,0.995854870775348,0.994405566600398,0.992956262425447,0.991506958250497,0.990057654075547,0.988608349900596,0.987159045725646,0.985709741550696,0.984260437375745,0.982811133200795,0.981361829025845,0.979912524850895,0.978463220675944,0.977013916500994,0.975564612326044,0.974115308151093,0.972666003976143,0.971216699801193
"thetaf_forec",1.00520641417847,1.00432207804505,1.00942500541129,1.01043720041983,1.01379180440523,1.01855707198652,1.02733300700476,1.24530932097056,1.73379032726702,1.92023976034748,1.90577870336731,1.6748690866878,1.14228445753888,0.58786469652003,0.393130072641996,0.524911012982837,0.718962418890457,0.85606813239794,0.908590736804607,0.998325660164872,1.05839135229435,1.00768396346673,0.995737080489341,0.996601195726801
"naive_forec",1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006
"snaive_forec",1.025,1.037,1.03,1.014,1.015,1.012,1.012,1.692,2.777,3.09,2.603,2.618,1.851,0.318,0.007,0.035,0.536,0.508,0.943,1.083,1.536,1.007,1.023,1.006
"",1.02393574958348,1.03681804566885,1.03149100184769,1.01725138205079,1.02008810436132,1.01683916067124,1.0174114077963,1.68557730494459,2.75316375275716,3.06786649343482,2.59806521355042,2.60255122615399,1.84057421452876,0.335277245409425,0.0228415981274993,0.055888068137172,0.547511937408108,0.523933866696163,0.946242057820137,1.08567210880162,1.52370690618319,1.01209759013241,1.02726094402642,1.01091448290872
"naive_combi_ff",1.00849508174904,1.03138131171885,1.0556829452456,1.07787505163949,1.10630335975562,1.12318510669776,1.13888659802221,1.44146081345127,1.98073261652396,2.24167929309792,2.17561517240642,2.05214090461931,1.60480081956658,0.926422035844206,0.655514557227801,0.663944238053411,0.835727728962044,0.903068038129134,1.01334471469315,1.1057194410669,1.23603749292326,1.1281987535762,1.14274164049082,1.14713397966335
"selected_ff",1.025,1.037,1.03,1.014,1.015,1.012,1.012,1.692,2.777,3.09,2.603,2.618,1.851,0.318,0.007,0.035,0.536,0.508,0.943,1.083,1.536,1.007,1.023,1.006
"oracle_ff",1.06093127449148,1.13851164479866,1.2126212794284,1.27721883646096,1.33140648239809,1.36435866461764,1.39176403049584,1.69963050901757,2.18171894453077,2.43755810748911,2.20656611424449,2.21870469624362,1.76857760185938,1.11693481553336,0.949696469346077,1.07900460926376,1.30884645043387,1.28125707110945,1.33572069772851,1.41986897203883,1.5870570911275,1.38250525979101,1.38279203764082,1.37904621572906
