"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0726361726615636,0.0854313554627749,0.0541981403751318,0.0459612592429211,0.0557821541714329,0.057856735559253,0.0516145001694283,0.0656614696333244,0.0394973602303147,0.108495948682848,0.103554888772952,0.0438526212058444,0.0641083659984371,0.602804808792315,0.0593249462456642,0.175403173784437,0.169277754940817,0.143239805779103,0.104860875589796,0.126406940224383,0.126479933794534,0.123568422696274,0.120574891942162,0.112897755333987
"ets_forec",0.0446397994838601,0.062684587567749,0.0519462598708264,0.0514518887386898,0.0491969177306039,0.0613004484347154,0.0462415312195598,0.0597824740292143,0.0539114046684251,0.0668224908013542,0.125417748187048,0.0732976069259401,0.0613251355416396,0.557519967443208,0.12324714137783,0.121270114974748,0.159340291303155,0.148027650622213,0.0956460868886577,0.108391343959288,0.120663933523143,0.118227651576053,0.121815550222317,0.105905791221749
"nnetar_forec",0.0634884946864399,0.0858295272574954,0.060888416518943,0.051974704988051,0.0746509978820166,0.04732523600802,0.0734553993910213,0.0625152041660428,0.0473562712611865,0.12729509955665,0.0932378156360308,0.0460875038667505,0.090704495035359,0.481719385174298,0.0976264575386284,0.152585298600396,0.181480000248537,0.143743706283788,0.108740902670698,0.126499524957883,0.123404756690694,0.122192042351272,0.117022108879076,0.0988782275872773
"tbats_forec",0.0566941297354003,0.0540608295739285,0.0521162587534298,0.0493232445042645,0.0472812467816863,0.0557356788218972,0.0467979249067286,0.0493400254280927,0.0582238171585396,0.0565464793269405,0.148751625894437,0.0555891676715403,0.0737788214028911,0.446517804247921,0.11376606897168,0.100425689450127,0.196058177406951,0.130248583052695,0.111875101883314,0.0988529661701914,0.137142069584531,0.114841433725331,0.133088120850258,0.106939790003654
"stlm_ar_forec",0.0666738614822737,0.0696126209976997,0.056696085626251,0.0568472704789832,0.0528183619489551,0.0612740413968195,0.0581668294672447,0.0558721043824377,0.055660500154508,0.0771836404601891,0.124669683817616,0.0690533953867915,0.0632547714050493,0.587831740084161,0.0849395379592852,0.153180719348563,0.174297756660865,0.152289889015025,0.107361836824163,0.120753002983424,0.13452421098166,0.126405424293253,0.134785697140298,0.118214153519969
"rw_drift_forec",0.0880397614314115,0.0880795228628231,0.0881192842942346,0.0881590457256461,0.0881988071570576,0.0882385685884692,0.0882783300198807,0.0883180914512922,0.0883578528827038,0.0883976143141153,0.0884373757455268,0.0884771371769384,0.0885168986083499,0.0885566600397614,0.088596421471173,0.0886361829025845,0.088675944333996,0.0887157057654076,0.0887554671968191,0.0887952286282306,0.0888349900596422,0.0888747514910537,0.0889145129224652,0.0889542743538767
"thetaf_forec",0.0530800304535495,0.0635799295356521,0.0524084393562645,0.0537787998617233,0.0486598688499882,0.0620657959234696,0.0469893462242136,0.0593539914706142,0.0532175523651309,0.0684706742278937,0.128367143409213,0.0750499235319067,0.0628027782445688,0.571637737264493,0.124702546045373,0.124182738294579,0.162347419803967,0.150964588272753,0.0980192967935154,0.11147794133204,0.125617710069982,0.121600293951656,0.126098194057075,0.112437462346506
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.046,0.08,0.054,0.035,0.069,0.034,0.075,0.064,0.033,0.128,0.098,0.038,0.079,0.554,0.064,0.185,0.202,0.159,0.1,0.118,0.121,0.132,0.119,0.088
"",0.0528150643122577,0.0662220830259639,0.0530304078236812,0.0436153001104708,0.0565569575571978,0.0472977673894053,0.0584712809171579,0.0562945593742829,0.0471871352357791,0.0880343578504499,0.125490974470783,0.048703702032119,0.0751559834284771,0.500161237195523,0.0918466157411192,0.138429736021879,0.195999473564126,0.143036120926769,0.106299828756418,0.108196994947671,0.129670808892536,0.12227575210516,0.126534961464373,0.0996249774180666
"naive_combi_ff",0.0643613611038332,0.0752531525842359,0.0620414316438979,0.0578329126155866,0.0637320393913045,0.061755167192516,0.0638382068220086,0.0658714845067798,0.0574694176356454,0.0899124385966656,0.11093736460698,0.0641563728628569,0.0746101406929216,0.442065344782906,0.0938003466232926,0.132075990817271,0.157941927188699,0.13380332542122,0.100362174205218,0.109686327583938,0.118407511633799,0.115078891120544,0.116588786223739,0.102247494929669
"selected_ff",0.0566941297354003,0.0540608295739285,0.0521162587534298,0.0493232445042645,0.0472812467816863,0.0557356788218972,0.0467979249067286,0.0493400254280927,0.0582238171585396,0.0565464793269405,0.148751625894437,0.0555891676715403,0.0737788214028911,0.446517804247921,0.11376606897168,0.100425689450127,0.196058177406951,0.130248583052695,0.111875101883314,0.0988529661701914,0.137142069584531,0.114841433725331,0.133088120850258,0.106939790003654
"oracle_ff",0.0566941297354003,0.0540608295739285,0.0521162587534298,0.0493232445042645,0.0472812467816863,0.0557356788218972,0.0467979249067286,0.0493400254280927,0.0582238171585396,0.0565464793269405,0.148751625894437,0.0555891676715403,0.0737788214028911,0.446517804247921,0.11376606897168,0.100425689450127,0.196058177406951,0.130248583052695,0.111875101883314,0.0988529661701914,0.137142069584531,0.114841433725331,0.133088120850258,0.106939790003654
