"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.187440400760104,0.211757239077075,0.247844024611641,0.151457135204346,0.150764908160563,0.220489666090421,0.173107795008526,0.176529060767392,0.203661669403575,0.182723769665029,0.180139953667065,0.165481435571115,0.1725303900103,0.157594233648597,0.186442807850283,0.221058296141881,0.243191421688403,0.153397264684639,0.147523003031579,0.21187918622038,0.182940857958625,0.169558249803445,0.249313319796874,0.189550554495508
"ets_forec",0.344305015192023,0.373150716069018,0.315288460405604,0.194877993650794,0.100799158498878,0.410167269053417,0.172935641568267,0.395239645991567,0.576659846831067,0.703800404739707,0.756913629568302,0.527186501284363,0.466132945270331,0.253230656930165,0.600475940069424,0.92360673054313,0.684133273867433,0.338588482934972,0.289091966760262,0.49988819287578,1.12236300349578,1.32568658358813,2.64417194818496,2.10589582251892
"nnetar_forec",0.306615885810542,0.141578569943533,0.186207223625086,0.193787790209518,0.265290872799308,0.23214728595693,0.219318185504769,0.370003171972186,0.31542781480976,0.307998238215226,0.369220232841093,0.272894439815072,0.199839227392739,0.157149778711747,0.182400738702499,0.185546243032855,0.173004575197891,0.33916771106286,0.351504726771204,0.208747424029822,0.235736666247964,0.289929209791416,0.238875277632638,0.214423770486651
"tbats_forec",0.231687467573216,0.193799168274546,0.146422736021196,0.103558598780152,0.0816856426561035,0.0800396525924792,0.0925359564640281,0.112187067061961,0.133553493252123,0.151636788961045,0.154457960620733,0.13456024009418,0.108631244943255,0.0973265344428661,0.104640908259509,0.116862113977371,0.110471660578359,0.0888956468424343,0.0776196101290222,0.0905592311024955,0.132692936872008,0.190641098376286,0.228237855777052,0.234497263874489
"stlm_ar_forec",0.227499054826726,0.111553959147594,0.18809735580227,0.141872601585531,0.0404070902863287,0.0470076429679094,0.0220038947429119,0.095606155686443,0.176831951985931,0.205233497844353,0.202265576034283,0.208035854366369,0.200937625754414,0.0852360243989351,0.14874457362964,0.219928688955025,0.176114618098065,0.0553089336827046,0.0867114620387196,0.186264207409339,0.231894315170053,0.294684640647725,0.599539678089328,0.449510570222014
"rw_drift_forec",0.216314115308151,0.215628230616302,0.214942345924453,0.214256461232604,0.213570576540755,0.212884691848907,0.212198807157058,0.211512922465209,0.21082703777336,0.210141153081511,0.209455268389662,0.208769383697813,0.208083499005964,0.207397614314115,0.206711729622266,0.206025844930417,0.205339960238569,0.20465407554672,0.203968190854871,0.203282306163022,0.202596421471173,0.201910536779324,0.201224652087475,0.200538767395626
"thetaf_forec",0.230447412948547,0.222209550499787,0.171852082271146,0.0887246314722237,0.0517469709455296,0.100482771730554,0.0663671059776191,0.0995673587306786,0.154331474244109,0.176985230187002,0.17948096385404,0.136596883981626,0.116855247363514,0.0623632180137384,0.10416597926421,0.14699912346474,0.09886173721087,0.0608468118888222,0.0570145215571754,0.0971677487708833,0.168109313003151,0.167014810834668,0.374222035157542,0.257316020378354
"naive_forec",0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217
"snaive_forec",0.221,0.482,0.602,0.065,0.064,0.491,0.198,0.144,0.133,0.071,0.057,0.044,0.05,0.052,0.045,0.045,0.169,0.064,0.05,0.046,0.247,0.148,0.117,0.217
"",0.23168366101572,0.193911068751165,0.146606784935641,0.103547311811827,0.0816774418652887,0.0802060329518887,0.092574492764173,0.112203516998065,0.133564861803771,0.151618421576824,0.154433524650064,0.134535025101964,0.108620035679537,0.0973088833465754,0.104627764480739,0.116853535817665,0.110505287570584,0.0888877094727493,0.0776133645899927,0.0905552319944141,0.132757201406063,0.190638697687649,0.228251926465005,0.234520366943827
"naive_combi_ff",0.242478816935479,0.240964159291984,0.254406025406822,0.152281690237241,0.131696135543052,0.223468775582291,0.152607487380353,0.202405042519493,0.235699254255547,0.247391009188208,0.258437064997242,0.212724970978949,0.193334464415613,0.143255340051129,0.199509186377537,0.253558560116158,0.230790805208843,0.169095436293683,0.16449260901587,0.195643144063525,0.304481501579861,0.333825014424555,0.541064974080652,0.453970307707951
"selected_ff",0.231687467573216,0.193799168274546,0.146422736021196,0.103558598780152,0.0816856426561035,0.0800396525924792,0.0925359564640281,0.112187067061961,0.133553493252123,0.151636788961045,0.154457960620733,0.13456024009418,0.108631244943255,0.0973265344428661,0.104640908259509,0.116862113977371,0.110471660578359,0.0888956468424343,0.0776196101290222,0.0905592311024955,0.132692936872008,0.190641098376286,0.228237855777052,0.234497263874489
"oracle_ff",0.230447412948547,0.222209550499787,0.171852082271146,0.0887246314722237,0.0517469709455296,0.100482771730554,0.0663671059776191,0.0995673587306786,0.154331474244109,0.176985230187002,0.17948096385404,0.136596883981626,0.116855247363514,0.0623632180137384,0.10416597926421,0.14699912346474,0.09886173721087,0.0608468118888222,0.0570145215571754,0.0971677487708833,0.168109313003151,0.167014810834668,0.374222035157542,0.257316020378354
