"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",1.88921409687973e-05,6.35409504404918e-05,2.23828908935045e-05,-1.33069969078647e-06,4.36942614218596e-05,4.31299830985917e-05,-1.43730971023166e-06,1.73731526130323e-05,6.08778795208342e-05,3.53523465555289e-05,2.19192870742296e-05,6.79172332936614e-05,0.0108977936151236,0.00494204055825061,0.00498139966903027,0.040478957713012,0.00397446425508123,1.61167626380999e-05,5.84864914452003e-05,3.40773615738379e-05,9.50929874201368e-06,4.89761524250704e-05,3.95005566651611e-05,-3.29547807079284e-06
"naive_combi_ff",6.28274199664308e-06,0.00139639832279592,0.000873276272641386,0.000761903568576225,0.000820830407691498,0.000422529803945509,0.00088361614383465,0.00056589633238084,0.0030697229063898,0.00259479661775406,0.0027747834465735,0.00258025732601253,0.00438004566509609,0.00300899331313116,0.00399416064235101,0.012403505672661,0.00277650126241586,0.000515268783232586,0.0014690848186393,0.000588758626856744,0.000898877828587591,0.00170771792314495,0.000620841897284098,-3.2676777698282e-05
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.005,0.005,0.041,0.004,0,0,0,0,0,0,0
"oracle_ff",0.00118572574049834,0.00154077236993748,0.00216893994855043,0.00217123729717859,0.00217123729717859,0.00217123729717859,0.00217123729717859,0.00217123729717859,0.00129739556645881,-0.00307328487830525,0.00166996404844741,0.00191887137722586,0.00741465827898664,0.00404586499626204,0.00466976089621002,0.0152285716617521,0.000117046307425971,0.00279497416625007,0.00341719686573869,0.00217034208398268,0.00217013238052851,0.00216991140893905,0.0021712373190617,0.00217123733335558
"auto_arima_forec",0.00118572574049834,0.00154077236993748,0.00216893994855043,0.00217123729717859,0.00217123729717859,0.00217123729717859,0.00217123729717859,0.00217123729717859,0.00129739556645881,-0.00307328487830525,0.00166996404844741,0.00191887137722586,0.00741465827898664,0.00404586499626204,0.00466976089621002,0.0152285716617521,0.000117046307425971,0.00279497416625007,0.00341719686573869,0.00217034208398268,0.00217013238052851,0.00216991140893905,0.0021712373190617,0.00217123733335558
"ets_forec",0.00164593496791591,0.00164655194958495,0.00164716893125398,0.00164778591292302,0.00164840289459205,0.00164901987626109,0.00164963685793012,0.00165025383959915,0.00165087082126819,0.00165148780293722,0.00165210478460626,0.00165272176627529,0.00165333874794433,0.00165395572961336,0.00165457271128239,0.00165518969295143,0.00165580667462046,0.0016564236562895,0.00165704063795853,0.00165765761962756,0.0016582746012966,0.00165889158296563,0.00165950856463467,0.0016601255463037
"nnetar_forec",-0.00309187750161316,0.00150590613364853,0.00397703217897719,0.00487284315412675,0.00109426406187053,-0.00262071997484172,0.00598909676775573,0.0011698048489295,0.0140974276475703,0.0127445945119644,0.0134082247812462,0.007617355822959,0.00543495181816145,0.00922821060938448,0.0117624761445049,0.0195774735154351,0.00669205170680827,-0.00271155027765317,-0.000931293052834916,-0.000997321232640322,0.00379119537906214,0.00610591182402348,-0.000623847743672035,-0.0021483867359513
"tbats_forec",0.00217864627770948,0.00755772442532388,0.00253308120339548,-0.000376541637284065,0.00515100696474909,0.00510103708052722,-0.000395970711113197,0.00192994808700538,0.00713157221859719,0.00413442893391949,0.00232185981357072,0.00797329850789717,0.00731193738001905,0.00174558123021568,0.00651454122731135,0.0110807866511804,0.0039952868308155,0.00173478403607288,0.00683716572620271,0.00395363882584401,0.000914687828333045,0.00570771848770725,0.0046434446930194,-0.000577953314438747
"stlm_ar_forec",-0.00186188480654079,0.000316630026668404,-0.00246673580840461,-0.00145819260975827,-0.00267743754916678,-0.00249780604361559,-0.0014614549172394,-0.00182817708128507,0.00342825227951916,0.00770802272474598,0.00556253789628979,0.00362028757577852,0.00609632635967705,0.00486983100321159,0.00617002504164907,0.0227089085059156,0.00823742238538318,0.00110807333809788,0.0018487466314507,-0.0018936827000085,-0.000905155793567862,-0.000834026788934656,-0.00226276575748685,-0.00139911382855378
"rw_drift_forec",3.02138659460763e-20,6.04277318921525e-20,9.06415978382288e-20,1.20855463784305e-19,1.51069329730381e-19,1.81283195676458e-19,2.11497061622534e-19,2.4171092756861e-19,2.71924793514686e-19,3.02138659460763e-19,3.32352525406839e-19,3.62566391352915e-19,3.92780257298991e-19,4.22994123245068e-19,4.53207989191144e-19,4.8342185513722e-19,5.13635721083297e-19,5.43849587029373e-19,5.74063452975449e-19,6.04277318921525e-19,6.34491184867602e-19,6.64705050813678e-19,6.94918916759754e-19,7.2513278270583e-19
"thetaf_forec",0,0,0,0,0,0,0,0,2.19876240945387e-05,0.000187920464524712,0.000358359695001087,0.000439780883976923,0.000509198401076287,0.000537496249493322,0.000176069760201352,0.000380621026713981,0.000290897456689327,5.47141300361139e-05,0.000392906559237956,0.000408193044905265,0.00046076606163588,0.000561054793603805,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.005,0.005,0.041,0.004,0,0,0,0,0,0,0
