"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.296061382994369,0.274742088050737,0.269990365216465,0.257847963269435,0.266877758487295,0.276849370267393,0.299095101316983,0.275799562289563,0.26727783683023,0.254267665788329,0.265479227499065,0.270730341678471,0.282701381281313,0.284187984208158,0.275771937159388,0.257743731035373,0.275295498406119,0.284108099422054,0.316399087561286,0.286592602414935,0.277784949090075,0.265483883069658,0.28759276604905,0.285797553173893
"ets_forec",0.250322311413589,0.170828471793429,0.168832632006789,0.173664586001078,0.180391329412836,0.183840907525892,0.233498922285627,0.198506569522745,0.197650128701659,0.193597224517192,0.149695891761987,0.222118882386077,0.224525858027138,0.292428656153901,0.314287237822818,0.275912951868061,0.297316652072348,0.372271903950502,0.486151692478185,0.416697448659129,0.390908653116204,0.523593100944011,0.377145967915287,0.33083218013304
"nnetar_forec",0.320972226979848,0.273790131945824,0.227338346371942,0.207492267100856,0.211667381101921,0.218950006399162,0.254938178024522,0.231142556296184,0.215408964142785,0.20648121540325,0.211749116744414,0.215521398519681,0.226261801892729,0.231606073804801,0.223826462706985,0.208985302250703,0.218718213163342,0.229283728539591,0.310472322714145,0.324561409453155,0.318985596130314,0.268906074450484,0.274254806354848,0.275251171273578
"tbats_forec",0.251097224005958,0.171778391851714,0.1544112799455,0.163978832772927,0.180299744015164,0.192154918344504,0.200303220022964,0.204071318710162,0.194026902842266,0.171939502740763,0.158766328163172,0.173538892662543,0.220548381536035,0.275508449549533,0.294423761784813,0.278007641207318,0.26619625830787,0.278568642049145,0.306732492730506,0.336685286824174,0.367707919005724,0.395935822636913,0.387572826103188,0.317646919801452
"stlm_ar_forec",0.274681688650384,0.177316352696046,0.179080485871412,0.168941649967169,0.199406075150933,0.179905787327091,0.264148194513924,0.209992556163765,0.19070790298035,0.186802119168807,0.167183865979,0.201225806355371,0.239099989664094,0.294938486310008,0.290210465203898,0.248057885326137,0.352063701407532,0.60018994871612,0.474430857807569,0.330191332814574,0.307476676501223,0.470502934864001,0.359785837089484,0.321480056382771
"rw_drift_forec",0.320214711729622,0.320429423459245,0.320644135188867,0.320858846918489,0.321073558648111,0.321288270377734,0.321502982107356,0.321717693836978,0.3219324055666,0.322147117296223,0.322361829025845,0.322576540755467,0.322791252485089,0.323005964214712,0.323220675944334,0.323435387673956,0.323650099403578,0.323864811133201,0.324079522862823,0.324294234592445,0.324508946322068,0.32472365805169,0.324938369781312,0.325153081510934
"thetaf_forec",0.271052766654411,0.172669019078348,0.161125270740338,0.190018475855455,0.178925926041985,0.181056076154303,0.237012653477511,0.199856795994082,0.198482181289217,0.19424042347927,0.143895746575792,0.223591378122067,0.22450364013855,0.295202930431212,0.311316344862667,0.290427048055445,0.307111843107909,0.33674965283218,0.378410011308551,0.389346142826131,0.405983002108138,0.493345901037102,0.383079949783748,0.337510148617303
"naive_forec",0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
"snaive_forec",0.284,0.185,0.175,0.103,0.171,0.243,0.398,0.24,0.183,0.095,0.173,0.21,0.293,0.304,0.247,0.124,0.245,0.306,0.528,0.324,0.264,0.18,0.332,0.32
"",0.251101984304141,0.171781379445678,0.15441558228779,0.163976924982654,0.180300712991998,0.192159562508912,0.200323143554182,0.204075246108677,0.194027440364941,0.171936221823369,0.158768665282596,0.173546237886216,0.220555584273315,0.275512123354023,0.294420560446422,0.277995401300442,0.266198151298772,0.278579168444275,0.30675672057505,0.336686317868655,0.3676994690271,0.395923092967766,0.387566315868093,0.317647752172156
"naive_combi_ff",0.287600256936465,0.229617097652816,0.21960250170459,0.211755846876156,0.225515752539805,0.235227259599564,0.280944361305432,0.244565228090387,0.232054035817012,0.216052807599315,0.21245911174992,0.23992258227552,0.261492478336105,0.291208727185814,0.288895209498323,0.258507771935221,0.289483585096522,0.339004087404755,0.382741776384785,0.339152050842727,0.330817304697083,0.360276819450429,0.338485613675213,0.314852345654775
"selected_ff",0.251097224005958,0.171778391851714,0.1544112799455,0.163978832772927,0.180299744015164,0.192154918344504,0.200303220022964,0.204071318710162,0.194026902842266,0.171939502740763,0.158766328163172,0.173538892662543,0.220548381536035,0.275508449549533,0.294423761784813,0.278007641207318,0.26619625830787,0.278568642049145,0.306732492730506,0.336685286824174,0.367707919005724,0.395935822636913,0.387572826103188,0.317646919801452
"oracle_ff",0.320972226979848,0.273790131945824,0.227338346371942,0.207492267100856,0.211667381101921,0.218950006399162,0.254938178024522,0.231142556296184,0.215408964142785,0.20648121540325,0.211749116744414,0.215521398519681,0.226261801892729,0.231606073804801,0.223826462706985,0.208985302250703,0.218718213163342,0.229283728539591,0.310472322714145,0.324561409453155,0.318985596130314,0.268906074450484,0.274254806354848,0.275251171273578
