"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.038,0.052,0.053,0.036,0.045,0.051,0.037,0.046,0.436,0.107,0.036,0.044,0.054,0.07,0.119,0.109,0.073,0.095,0.047,0.048,0.092,0.09,0.083,0.036
"weighted_ff",0.0442153462808447,0.0459868622592101,0.0448572564084523,0.0429889681466219,0.0499692765748712,0.0431977111963065,0.0456424337638931,0.0943994852541595,0.114301732053064,0.0665362901235886,0.0588023800322965,0.0701913286721248,0.0831889748665176,0.123374183385678,0.130075506158068,0.095280424010488,0.0996407063891192,0.0997541592736443,0.0733045923701714,0.0752906251846953,0.0934179115638526,0.0923922674113542,0.0786732849404135,0.0545418373475266
"naive_combi_ff",0.0557862948223094,0.0566679579342823,0.0570751576183051,0.0552077046425704,0.0599888978864041,0.0552696505202201,0.0566416364453677,0.102561487580939,0.102370596246828,0.0631337929134841,0.0716069558504485,0.0720911222458612,0.0896461188168282,0.132947057561067,0.113679555494023,0.0998031303022771,0.0848796411687018,0.0867522294455027,0.086906724558904,0.071120230323384,0.0901314051963702,0.0802840553501291,0.0792967998192324,0.0626364562693997
"selected_ff",0.0442077603331184,0.0459739640041416,0.0448448250913621,0.0429807035067232,0.0499552642317143,0.0431903315354909,0.0456317668372363,0.0944010382711546,0.114367957712517,0.0665540034828425,0.0587995761652172,0.0701934687872358,0.0832059582997953,0.123321253321818,0.130127070475774,0.0953201223942229,0.0996813436185222,0.0997717976390717,0.0733277447028085,0.0753061987470373,0.0934300556624599,0.0924133245029523,0.0786778425372356,0.0545263563255903
"oracle_ff",0.0442077603331184,0.0459739640041416,0.0448448250913621,0.0429807035067232,0.0499552642317143,0.0431903315354909,0.0456317668372363,0.0944010382711546,0.114367957712517,0.0665540034828425,0.0587995761652172,0.0701934687872358,0.0832059582997953,0.123321253321818,0.130127070475774,0.0953201223942229,0.0996813436185222,0.0997717976390717,0.0733277447028085,0.0753061987470373,0.0934300556624599,0.0924133245029523,0.0786778425372356,0.0545263563255903
"auto_arima_forec",0.080072313384764,0.0851799911794468,0.0863049164972923,0.0859891937289565,0.0878666793424315,0.0861070065153461,0.0868999207442107,0.0919924870472046,0.0869074311473056,0.0864769589576586,0.0875980155255467,0.0888051528152334,0.0885465182819355,0.102858906970684,0.0910468841843654,0.0873394610217707,0.0882878720954977,0.091219323729886,0.0862186123088935,0.087942995578584,0.090788227959943,0.0897535980054817,0.0896673788428954,0.0888051872133502
"ets_forec",0.0476997830153935,0.0429758833507895,0.0466206729339093,0.0463750192492461,0.0500046747300541,0.0460261725325969,0.0448197453764184,0.138661826552071,0.168556112086477,0.0595491138972618,0.0700715430231146,0.0752247725073431,0.162659952523893,0.183788057588099,0.149725688491633,0.177808608344791,0.108347046448709,0.0922771447915752,0.133434434943132,0.0781171111125915,0.105766577329404,0.0866581731134142,0.0882905763617134,0.0470825604606604
"nnetar_forec",0.0649535406276253,0.0662356137704364,0.0660344388241609,0.0642552333773,0.0670954517219045,0.0641327533269556,0.0657067157673919,0.0928485420571955,0.0699303800314876,0.0660040201522181,0.0667931898615544,0.0702882711738246,0.0695753295862765,0.140124309236987,0.117117315487417,0.0785775851247422,0.070899508594222,0.0872033396668404,0.0687221672726958,0.0683669782856138,0.0830857906093103,0.0751691421257724,0.0746237568748842,0.071128533857335
"tbats_forec",0.0442077603331184,0.0459739640041416,0.0448448250913621,0.0429807035067232,0.0499552642317143,0.0431903315354909,0.0456317668372363,0.0944010382711546,0.114367957712517,0.0665540034828425,0.0587995761652172,0.0701934687872358,0.0832059582997953,0.123321253321818,0.130127070475774,0.0953201223942229,0.0996813436185222,0.0997717976390717,0.0733277447028085,0.0753061987470373,0.0934300556624599,0.0924133245029523,0.0786778425372356,0.0545263563255903
"stlm_ar_forec",0.0470137942606769,0.0448609466692588,0.0434564091616598,0.0438564778726336,0.0453486311620475,0.0437129345597072,0.0427079542528704,0.157847108451456,0.174655579281816,0.0595681550549888,0.106224190959177,0.0737089787429216,0.0923938642353003,0.131295855794913,0.158585281509556,0.152699348355936,0.108658616944777,0.0947025952781508,0.147166769710789,0.0705869768916521,0.117480537238184,0.087231451362535,0.0904537068518391,0.055276389359337
"rw_drift_forec",0.0680437375745527,0.0680874751491054,0.0681312127236581,0.0681749502982107,0.0682186878727634,0.0682624254473161,0.0683061630218688,0.0683499005964215,0.0683936381709742,0.0684373757455268,0.0684811133200795,0.0685248508946322,0.0685685884691849,0.0686123260437376,0.0686560636182903,0.0686998011928429,0.0687435387673956,0.0687872763419483,0.068831013916501,0.0688747514910537,0.0689184890656064,0.0689622266401591,0.0690059642147117,0.0690497017892644
"thetaf_forec",0.0430857242046538,0.0386977472853621,0.0432839433327032,0.0392377637500636,0.0454106919167212,0.0409952307645684,0.0417024620083128,0.105952485252945,0.124524267790873,0.0526145089308605,0.0644949737993473,0.06607460529156,0.108864857955068,0.147522809093368,0.145857695679168,0.118783246286188,0.089298844049193,0.0828085875620519,0.0984597781753159,0.0648870608039239,0.0927129689024245,0.0753685824008475,0.0769519726898121,0.0418593774190597
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.039,0.05,0.047,0.038,0.058,0.037,0.046,0.105,0.046,0.041,0.054,0.068,0.065,0.231,0.094,0.051,0.062,0.096,0.038,0.058,0.091,0.079,0.078,0.068
