"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-9.85381584398071e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",-2.37704621558153e-08,-3.85362932328634e-08,-5.33021243099114e-08,-6.80679553869594e-08,-8.28337864640074e-08,-9.75996175410554e-08,-1.12365448618103e-07,-1.27131279695151e-07,-1.41897110772199e-07,-1.56662941849247e-07,-1.71428772926296e-07,-1.86194604003344e-07,-2.00960435080392e-07,-2.1572626615744e-07,-2.30492097234488e-07,-2.45257928311536e-07,-2.60023759388584e-07,-2.74789590465632e-07,-2.8955542154268e-07,-3.04321252619728e-07,-3.19087083696776e-07,-3.33852914773824e-07,-3.48618745850872e-07,-3.6338457692792e-07
"nnetar_forec",0.000467103762710004,0.000453422813662579,0.000421875875019167,0.000367328661065386,0.000371320654667,0.000378224633878887,0.000384331899650522,0.000383364936074958,0.000382190675273829,0.000381543066695555,0.000381735902146853,0.000381911332358821,0.000381973931218582,0.000381939805283977,0.000381915727182131,0.000381910700070984,0.000381916244338608,0.000381919322723244,0.000381919542827629,0.000381918699707763,0.000381918333355386,0.000381918362873178,0.000381918484166003,0.000381918524137841
"tbats_forec",0.00510027804559435,0.00744229599910007,0.00755372820198199,0.00766516040486392,0.00777659260774584,0.00788802481062776,0.00799945701350968,0.00811088921639161,0.00822232141927353,0.00833375362215545,0.00844518582503738,0.0085566180279193,0.00866805023080122,0.00877948243368314,0.00889091463656507,0.00900234683944699,0.00911377904232891,0.00922521124521084,0.00933664344809276,0.00944807565097468,0.00955950785385661,0.00967094005673853,0.00978237225962045,0.00989380446250237
"stlm_ar_forec",-0.00156412459182409,-0.00162013652312786,-0.00159693391300611,-0.00156822644461334,-0.00153565899619364,-0.00158221286102603,-0.00158983606409857,-0.00159862872991809,-0.00161303459562274,-0.00163424053461281,-0.00159300121527239,-0.00155438562777356,-0.00151912473908703,-0.00148157812605758,-0.00136724601881822,-0.00132071645346189,-0.00120426323577075,-0.0010890918567709,-0.000973544559529061,0.0302262033360138,0.0141160979277357,-0.000585216104834029,-0.000449580364488188,-0.000311227041902902
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0.00276066681435429,0.00276366839468841,0.00276666997502253,0.00276967155535665,0.00277267313569077,0.00277567471602489,0.00277867629635901,0.00278167787669313,0.00278467945702725,0.00278768103736137,0.00279068261769549,0.00279368419802961,0.00279668577836373,0.00279968735869785,0.00280268893903197,0.00280569051936609,0.0028086920997002,0.00281169368003432,0.00281469526036844,0.00281769684070256,0.00282069842103668,0.0028237000013708,0.00282670158170492,0.00282970316203904
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",0.000664226782213712,0.000920111370912153,0.000931577251131206,0.000942315523262738,0.000955062781836895,0.000967212680275633,0.000979677963470395,0.000991894288149042,0.0010040542695112,0.00101617223564962,0.00102886755476845,0.00104153921970267,0.0010541775844655,0.0010668327811406,0.00108016338854295,0.00109289854201679,0.00110624879692194,0.00111958769914478,0.00113292980987649,0.00141955351304309,0.00129024523156896,0.00117332257394412,0.00118684129204252,0.00120038389944802
"naive_combi_ff",0.000751544473363763,0.00100435690533666,0.00101614298187703,0.0010259851231908,0.00104276050756928,0.00105106818887644,0.00106361297555245,0.00107524179644021,0.00108622389542679,0.00109650894762863,0.00111382574453716,0.00113084908177002,0.00114748713787349,0.00116436841614903,0.0011897825324293,0.00120766514972154,0.00123331823631529,0.00125882862240078,0.00128438045959314,0.00476373224512735,0.00298643371654453,0.00136566760702597,0.00139345148247304,0.0014215373024666
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-9.85381584398071e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
