"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0372166210549092,0.0368428619832315,0.0367645298687665,0.0367481130895589,0.0367446724746669,0.0367439513934679,0.0367438002698717,0.0367437685975145,0.0367437619596483,0.0367437605684898,0.036743760276932,0.0367437602158276,0.0367437602030213,0.0367437602003374,0.0367437601997749,0.036743760199657,0.0367437601996323,0.0367437601996271,0.0367437601996261,0.0367437601996258,0.0367437601996258,0.0367437601996258,0.0367437601996258,0.0367437601996258
"ets_forec",0.0385992561187905,0.038605776794133,0.0386121417847135,0.0386183548075925,0.0386244194910836,0.0386303393768725,0.0386361179220852,0.0386417585013067,0.038647264408552,0.0386526388591899,0.03865788499182,0.0386630058701065,0.0386680044845666,0.0386728837543175,0.0386776465287806,0.038682295589346,0.0386868336509964,0.0386912633638929,0.0386955873149223,0.0386998080292083,0.0387039279715858,0.0387079495480403,0.038711875107113,0.0387157069412726
"nnetar_forec",0.0365588041622909,0.0365513050380099,0.0365780766732016,0.0365437095321289,0.0365352882956535,0.0366058868743074,0.0365715275621076,0.0365437698873565,0.0365780999385042,0.0365437093175948,0.0365440254681446,0.0365805894307658,0.0365750571343884,0.0365437373683419,0.036578100038841,0.0365511529604894,0.0365513651950439,0.0365805700356459,0.0365511334557745,0.0365536333935463,0.0365542430132025,0.0368847957235031,0.0365553946995179,0.0365751483603502
"tbats_forec",0.0376676387273921,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554
"stlm_ar_forec",0.0416555342035891,0.0343433256619955,0.0372796004852191,0.0349144261606039,0.0350942329700297,0.0379924821712183,0.0402721451166903,0.0362997821734647,0.0367411033140244,0.0353007349356088,0.0330790399579288,0.0364285913419571,0.0370160600881327,0.0428493019961063,0.0370895386228635,0.0347481840490456,0.0344394733404432,0.0351259270581309,0.034900097212933,0.0387880916165397,0.0427765908430546,0.0354842836960223,0.0344373105431056,0.0363077372934063
"rw_drift_forec",0.0390099403578529,0.0390198807157058,0.0390298210735587,0.0390397614314115,0.0390497017892644,0.0390596421471173,0.0390695825049702,0.0390795228628231,0.0390894632206759,0.0390994035785288,0.0391093439363817,0.0391192842942346,0.0391292246520875,0.0391391650099404,0.0391491053677932,0.0391590457256461,0.039168986083499,0.0391789264413519,0.0391888667992048,0.0391988071570577,0.0392087475149105,0.0392186878727634,0.0392286282306163,0.0392385685884692
"thetaf_forec",0.0375340365361236,0.0375343283730324,0.0375346202099411,0.0375349120468499,0.0375352038837587,0.0375354957206674,0.0375357875575762,0.037536079394485,0.0375363712313937,0.0375366630683025,0.0375369549052113,0.03753724674212,0.0375375385790288,0.0375378304159376,0.0375381222528464,0.0375384140897551,0.0375387059266639,0.0375389977635727,0.0375392896004814,0.0375395814373902,0.037539873274299,0.0375401651112077,0.0375404569481165,0.0375407487850253
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.038,0.034,0.04,0.033,0.032,0.043,0.038,0.033,0.04,0.033,0.033,0.041,0.039,0.033,0.04,0.034,0.034,0.041,0.034,0.061,0.078,0.044,0.035,0.039
"",0.0376677753211359,0.0371202630679212,0.0371204791326623,0.0371202386931247,0.0371202107400604,0.0371205786344921,0.03712045543136,0.0371202560571949,0.0371204730797655,0.0371202441475348,0.0371202172032355,0.0371204998741988,0.0371204467530658,0.0371203366782327,0.0371204781176932,0.0371202684273834,0.037120264795068,0.0371204847781738,0.0371202706654683,0.0371211334416683,0.0371216954897418,0.0371205815577922,0.0371202957465891,0.0371204395330611
"naive_combi_ff",0.0383602034623276,0.0370019715500293,0.0379910061643951,0.0369466158280334,0.036855976032068,0.0384097847853118,0.0381054695908285,0.037107216311234,0.0379395921618838,0.0369996861902078,0.036754586102286,0.0380214159199074,0.0378655456139312,0.0378452160143485,0.0379885042661172,0.0370603464442327,0.0370277099756038,0.0378866344718196,0.0370821111074553,0.0405159941352804,0.0428497120223148,0.0382999897261464,0.0371486323458056,0.0378046595058116
"selected_ff",0.0376676387273921,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554,0.0371202653841554
"oracle_ff",0.0365588041622909,0.0365513050380099,0.0365780766732016,0.0365437095321289,0.0365352882956535,0.0366058868743074,0.0365715275621076,0.0365437698873565,0.0365780999385042,0.0365437093175948,0.0365440254681446,0.0365805894307658,0.0365750571343884,0.0365437373683419,0.036578100038841,0.0365511529604894,0.0365513651950439,0.0365805700356459,0.0365511334557745,0.0365536333935463,0.0365542430132025,0.0368847957235031,0.0365553946995179,0.0365751483603502
