"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.217975756957417,0.164812264114426,0.155596213768241,0.139537158894896,0.123703280562867,0.113878876106419,0.109576026289613,0.108526285230634,0.200301161378961,0.353141266036087,0.314687297516017,0.260036418893545,0.104392904914109,0.102196483952666,0.10324800077621,0.108548631721599,0.126638521046815,0.12135207783084,0.110850396641969,0.114660765273687,0.119792405221012,0.197037036121589,0.19131811575807,0.128971675921613
"ets_forec",0.126735028921124,0.0661987956094544,0.0428103884655033,0.0452098406882817,0.0682633876110164,0.0548051721603681,0.0556929230448446,0.0814081466124856,0.493375558780023,0.500635559334044,0.301008087851023,0.217901916051228,0.080604816841167,0.0503247629987496,0.0678130925042077,0.0519616723364719,0.132516688912613,0.107357241119543,0.0829479488088432,0.0951647663567012,0.143576655249026,0.202534193300418,0.150125869758633,0.171448400254529
"nnetar_forec",0.165825030364053,0.0731554640897068,0.022454470238638,0.105033241683801,0.206399490550157,0.0694451159960805,-0.0664342755470477,0.313983034000861,0.333396315711859,0.111387270910576,0.388710665472142,0.353320414230059,0.175333095202089,0.0132950982980395,-0.0760074371417712,0.127583854584973,0.170621658675834,0.232541183556786,0.290209519529895,0.282527119576754,0.27832191352635,0.254142973520605,0.132962228969121,0.0802781067708118
"tbats_forec",0.089512710860186,0.0622483414489085,0.0505619578730133,0.05115481208197,0.0509618970706838,0.0450559863457536,0.0442498946425394,0.0627730485810254,0.114537706210609,0.168604833768895,0.143886613605351,0.0834322667195446,0.0513757551406362,0.0436856958687822,0.0468349999137921,0.0517804720055753,0.0555461173697663,0.0601371170706579,0.0649137157635726,0.0668663761824003,0.0689146288697509,0.0783434674209143,0.0944397484888181,0.0989674596326213
"stlm_ar_forec",0.360158764392094,0.209809532869646,0.0405641850392828,0.0597793073689188,-0.00285074691410292,0.0461243933620933,0.0176892581616192,0.0904673236436607,0.302153533359173,0.405427379690993,0.22811061137736,0.225536501779982,0.162328601136067,0.1056103942335,0.0493334712511535,0.0804516844785355,0.191929841077545,0.185465535686021,0.083747194930197,0.10105835955286,0.173902276449296,0.226657981460083,0.172018815433192,0.231562650837964
"rw_drift_forec",0.0881292246520875,0.0872584493041749,0.0863876739562624,0.0855168986083499,0.0846461232604374,0.0837753479125248,0.0829045725646123,0.0820337972166998,0.0811630218687872,0.0802922465208747,0.0794214711729622,0.0785506958250497,0.0776799204771371,0.0768091451292246,0.0759383697813121,0.0750675944333995,0.074196819085487,0.0733260437375745,0.072455268389662,0.0715844930417494,0.0707137176938369,0.0698429423459244,0.0689721669980118,0.0681013916500993
"thetaf_forec",0.150814337436105,0.0759114158303683,0.0955364563642017,0.0483144287024557,0.0873344138063915,0.0673781378753135,0.0656680451610865,0.0987376817171353,0.575728183914933,0.495989129303562,0.285957381089372,0.224906107522558,0.101836766670247,0.0729524696957531,0.0815093120285864,0.0660215430459713,0.134361515257525,0.121316937876774,0.116168270268368,0.114927393181092,0.158118252141252,0.232307855831349,0.192653880555903,0.210733893768276
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.059,0.037,0.036,0.037,0.05,0.038,0.036,0.036,0.721,0.628,0.926,0.021,0.027,0.029,0.041,0.058,0.086,0.092,0.067,0.029,0.026,0.031,0.04,0.089
"",0.0895219670313634,0.062240636251659,0.050558824908039,0.0511442963842567,0.0509710282968033,0.0450579031350539,0.0442464889991264,0.0627621313688617,0.115302404023674,0.169187687467605,0.144742026682323,0.0834267950262312,0.0513763246302642,0.0436846810179217,0.0468392355509092,0.0517958304648799,0.0556144266720759,0.0602005376492596,0.064934397738664,0.0668471594915325,0.0689075440011121,0.0783532136013168,0.0944171208031361,0.0989960720383867
"naive_combi_ff",0.149683428175896,0.0961549181407427,0.0687679273005714,0.0733939653365192,0.08416198288305,0.0674958921953948,0.0482607160352519,0.106992146333611,0.323406164580483,0.314719742840559,0.306309125342692,0.172631591224663,0.0966168733757168,0.0647637833529683,0.0531855343459434,0.0787128280673917,0.117867906825065,0.120277348542022,0.108588034925834,0.107198808129472,0.125371094350058,0.153429605555654,0.125721202884639,0.129784842092879
"selected_ff",0.089512710860186,0.0622483414489085,0.0505619578730133,0.05115481208197,0.0509618970706838,0.0450559863457536,0.0442498946425394,0.0627730485810254,0.114537706210609,0.168604833768895,0.143886613605351,0.0834322667195446,0.0513757551406362,0.0436856958687822,0.0468349999137921,0.0517804720055753,0.0555461173697663,0.0601371170706579,0.0649137157635726,0.0668663761824003,0.0689146288697509,0.0783434674209143,0.0944397484888181,0.0989674596326213
"oracle_ff",0.089512710860186,0.0622483414489085,0.0505619578730133,0.05115481208197,0.0509618970706838,0.0450559863457536,0.0442498946425394,0.0627730485810254,0.114537706210609,0.168604833768895,0.143886613605351,0.0834322667195446,0.0513757551406362,0.0436856958687822,0.0468349999137921,0.0517804720055753,0.0555461173697663,0.0601371170706579,0.0649137157635726,0.0668663761824003,0.0689146288697509,0.0783434674209143,0.0944397484888181,0.0989674596326213
