"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.155,0.214,0.127,0.236,0.13,0.141,0.144,0.148,0.214,0.14,0.167,0.143,0.13,0.101,0.077,0.175,0.19,0.188,0.655,1.082,0.977,0.67,0.445,0.418
"weighted_ff",0.0994072151803287,0.105024392365709,0.0961691513088572,0.0980933538465604,0.127422188834435,0.1715763243873,0.186073101140053,0.170841311243629,0.168595319618037,0.186316010267873,0.188295051434886,0.159148525688046,0.139470071643595,0.156926870429079,0.197539409467589,0.2021063038,0.166715687432609,0.162087286130117,0.241404095317051,0.418135696736391,0.49837721525758,0.355592187662923,0.222870049775647,0.181195968921373
"naive_combi_ff",0.118253093724018,0.132616563722922,0.130802677085738,0.134744567346139,0.143716452922518,0.172743315631912,0.193470571237689,0.186428527786437,0.230747844602975,0.223549790498795,0.193550672498242,0.167496384622483,0.159278517394028,0.176558168220839,0.286160202193537,0.328105413169503,0.352732368057246,0.245370743759835,0.300035140992793,0.479119208510172,0.531560842530905,0.326558228933418,0.274947123116179,0.23573631516383
"selected_ff",0.0993955982494898,0.105010656550521,0.0961563028529051,0.0980810537203669,0.127413553693896,0.171598778224978,0.186050250276301,0.170846352668026,0.168569600989785,0.186307618743636,0.188305069583826,0.159165955760153,0.139477349657155,0.156925118190035,0.197438784157126,0.201985699486694,0.166531773880623,0.162039353820513,0.241441860096368,0.418184408461602,0.498440273855959,0.355664916983833,0.222885908048039,0.181218122757412
"oracle_ff",0.0993955982494898,0.105010656550521,0.0961563028529051,0.0980810537203669,0.127413553693896,0.171598778224978,0.186050250276301,0.170846352668026,0.168569600989785,0.186307618743636,0.188305069583826,0.159165955760153,0.139477349657155,0.156925118190035,0.197438784157126,0.201985699486694,0.166531773880623,0.162039353820513,0.241441860096368,0.418184408461602,0.498440273855959,0.355664916983833,0.222885908048039,0.181218122757412
"auto_arima_forec",0.156245835523539,0.217343956648125,0.23463175627789,0.242787035097027,0.25088509757747,0.29506131495958,0.279522538518962,0.263667188642394,0.368518703017015,0.266445330931507,0.254022530355036,0.247571550194776,0.250729517418602,0.244163584620179,0.336051241386744,0.348738873092741,0.387343367958665,0.29069068334019,0.277415430452545,0.339401476426276,0.305221915343546,0.244918672726568,0.258259269617865,0.243160928046495
"ets_forec",0.126299175208422,0.105216381444579,0.103275670866901,0.102955350895287,0.115767723367145,0.247345337675111,0.273087323883917,0.386618307310021,0.450388350572324,0.52505562151979,0.421480236286807,0.369248299675435,0.328558590074684,0.366198358761792,0.489441601035468,0.592151368156013,0.474853677000567,0.41950147640536,1.0334767957848,1.86821694761182,2.11929751423121,1.22726885591302,0.937038659909159,0.745140365934619
"nnetar_forec",0.167324748650955,0.200440542360125,0.211830028534175,0.215889476635225,0.219329604589587,0.212542048745463,0.231144458059425,0.223614196973031,0.231579960681223,0.229685392234409,0.222958007855875,0.215878422409918,0.214889661939468,0.219013427938359,0.367009836171826,0.470986774611011,0.532314377464015,0.471200908225372,0.424097029534075,0.413591202489989,0.410532880695262,0.40023543434558,0.404031955991738,0.399902135167447
"tbats_forec",0.0993955982494898,0.105010656550521,0.0961563028529051,0.0980810537203669,0.127413553693896,0.171598778224978,0.186050250276301,0.170846352668026,0.168569600989785,0.186307618743636,0.188305069583826,0.159165955760153,0.139477349657155,0.156925118190035,0.197438784157126,0.201985699486694,0.166531773880623,0.162039353820513,0.241441860096368,0.418184408461602,0.498440273855959,0.355664916983833,0.222885908048039,0.181218122757412
"stlm_ar_forec",0.130372307524601,0.180087079632753,0.173882404291991,0.193479780947207,0.19449453797511,0.298591215452403,0.205388070048278,0.225984309478089,0.318265283779241,0.337515680842117,0.258872936331697,0.202219171273206,0.167254058885003,0.19809674011955,0.234308595951592,0.281090140034777,0.318631311769397,0.247647206252471,0.35712264301464,0.702244913324458,0.796110219993811,0.320949366951212,0.244494643041369,0.238674197339521
"rw_drift_forec",0.0698369781312127,0.0696739562624255,0.0695109343936382,0.0693479125248509,0.0691848906560636,0.0690218687872763,0.0688588469184891,0.0686958250497018,0.0685328031809145,0.0683697813121272,0.06820675944334,0.0680437375745527,0.0678807157057654,0.0677176938369781,0.0675546719681908,0.0673916500994036,0.0672286282306163,0.067065606361829,0.0669025844930417,0.0667395626242545,0.0665765407554672,0.0664135188866799,0.0662504970178926,0.0660874751491054
"thetaf_forec",0.0938032002279379,0.0827765006077671,0.0689369965541451,0.0761604962952916,0.0773726684433904,0.146529276842396,0.114183653433832,0.123430569956672,0.125875899206271,0.108568688905566,0.114110512627597,0.0983403247143043,0.088716762865578,0.0969085905206562,0.107637089070889,0.123604213044885,0.0996881762113325,0.084191459432781,0.192859925559667,0.271694365653152,0.340868237902894,0.221573294593875,0.113563174419547,0.107443612079869
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.151,0.163,0.149,0.144,0.169,0.044,0.313,0.145,0.275,0.22,0.144,0.077,0.106,0.17,0.706,0.797,1.058,0.396,0.037,0.162,0.177,0.032,0.158,0.07
