"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0936800189791127,0.0914449967371767,0.0757470254802421,0.0852158339289492,0.0761775091603035,0.0884058309061183,0.0886716639875491,0.0724558460202729,0.0846841677660877,0.0809625046260571,0.0857475000918107,0.086544999336103,0.0724558460202729,0.0870766654989645,0.0846841677660877,0.0822916700332109,0.0849500008475184,0.0740508445088574,0.0931908263718719,0.0833550023589339,0.0759116760788727,0.0934566594533027,0.075645842997442,0.08548166701038
"ets_forec",0.0886290298685877,0.0838094390884661,0.0815338948273658,0.0769363763115189,0.080605233415457,0.0938580438748901,0.0753585022655432,0.081041936230774,0.0826285360639245,0.0755930810007628,0.0913942231133359,0.0785295754076827,0.0776091037278143,0.090078932845724,0.0778294551359972,0.0938914828147624,0.0875631888971202,0.0761507168475081,0.0956162325802477,0.0769379857579108,0.0890957604325769,0.0995803727494304,0.0748431045979678,0.0855867702337891
"nnetar_forec",0.0882848656895865,0.0486425597569982,0.117208842649614,0.0686833660494527,0.0867209473248211,0.0942743820333209,0.0526187460554303,0.0992053511473516,0.074269181113476,0.0774964679831639,0.0931126076853074,0.0710589930014979,0.0874537923077243,0.0718657412492957,0.0750075026592931,0.0917385081436035,0.0780942929894916,0.0835740950473947,0.0757955154431861,0.078639844379086,0.0860841425822048,0.0775695809931585,0.0822077515655003,0.0774862377276807
"tbats_forec",0.0854563183321524,0.0581143023670878,0.0946277544920329,0.0559191870953447,0.0746735712255065,0.0776382788476658,0.0568115687146145,0.0940120846087209,0.0712018805417548,0.0789320947835193,0.080523782684469,0.0629612786834877,0.0975367913995122,0.0819454612843028,0.0839442953513673,0.0911984569314282,0.0700834454653698,0.0821692730559498,0.0685470394736142,0.0764448747447893,0.101789771889559,0.0884470381328873,0.0944763707367274,0.0791962373909248
"stlm_ar_forec",0.0839444092347103,0.0708810979110285,0.100264948772296,0.071832226162189,0.0942093045476393,0.0909571094400283,0.0727052917707382,0.101782133688689,0.0788775140986284,0.0843575388968209,0.0909095341331099,0.0780846609243755,0.0939241086603824,0.0897027594282623,0.0791249543769197,0.0963111833864621,0.0967400126968761,0.0887095092908646,0.087409458109087,0.0887364283567721,0.0920303588789426,0.101261746516446,0.0851424127345714,0.0845897169610273
"rw_drift_forec",0.094037773359841,0.0940755467196819,0.0941133200795229,0.0941510934393638,0.0941888667992048,0.0942266401590457,0.0942644135188867,0.0943021868787276,0.0943399602385686,0.0943777335984095,0.0944155069582505,0.0944532803180914,0.0944910536779324,0.0945288270377733,0.0945666003976143,0.0946043737574552,0.0946421471172962,0.0946799204771371,0.0947176938369781,0.094755467196819,0.09479324055666,0.0948310139165009,0.0948687872763419,0.0949065606361828
"thetaf_forec",0.0789187305090531,0.074360495065775,0.07112485990891,0.0700090642616511,0.0718803511852725,0.0738059864841452,0.0676280525099451,0.0793401843099001,0.0884967463930631,0.0696886339607811,0.0776219496407168,0.0736885916257764,0.0899406409579602,0.0875657152013588,0.107782005627794,0.0858595039357381,0.0716769585201987,0.0815704378952655,0.0716851394594166,0.0708186252293208,0.110155742225541,0.101607178752856,0.0956685254336384,0.0806673304788212
"naive_forec",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
"snaive_forec",0.097,0.118,0.046,0.093,0.059,0.105,0.106,0.045,0.091,0.077,0.095,0.098,0.045,0.1,0.091,0.082,0.092,0.051,0.123,0.086,0.058,0.124,0.057,0.094
"",0.0857318018533031,0.0594351708476944,0.0939847422341958,0.0570240188663382,0.07479825435707,0.0782113672953869,0.0580218661203745,0.0933567698959607,0.0718152425627529,0.0791009953961699,0.0808885832576407,0.0638993846578208,0.096764726355332,0.0823204744595655,0.0841497512711035,0.0910800223267118,0.0707410636232258,0.0819570336862352,0.0696163243379702,0.076802196314582,0.101067501041564,0.0889155469345018,0.0939374771915155,0.0795792619658423
"naive_combi_ff",0.089327905108116,0.081480937516246,0.0860689606899982,0.0788607941387188,0.0812728648509116,0.0902406968605794,0.0786731376469674,0.0845710803204929,0.0843886651350559,0.0813786727610572,0.0891916782563334,0.0819245976996683,0.0836012596390665,0.088529344727298,0.0875487757016748,0.0902105754447401,0.0855277829482079,0.0806560885692197,0.0893291005860446,0.0832986920026258,0.0890956325160397,0.0971948433905092,0.0837614217046877,0.0862127244932007
"selected_ff",0.0854563183321524,0.0581143023670878,0.0946277544920329,0.0559191870953447,0.0746735712255065,0.0776382788476658,0.0568115687146145,0.0940120846087209,0.0712018805417548,0.0789320947835193,0.080523782684469,0.0629612786834877,0.0975367913995122,0.0819454612843028,0.0839442953513673,0.0911984569314282,0.0700834454653698,0.0821692730559498,0.0685470394736142,0.0764448747447893,0.101789771889559,0.0884470381328873,0.0944763707367274,0.0791962373909248
"oracle_ff",0.0854563183321524,0.0581143023670878,0.0946277544920329,0.0559191870953447,0.0746735712255065,0.0776382788476658,0.0568115687146145,0.0940120846087209,0.0712018805417548,0.0789320947835193,0.080523782684469,0.0629612786834877,0.0975367913995122,0.0819454612843028,0.0839442953513673,0.0911984569314282,0.0700834454653698,0.0821692730559498,0.0685470394736142,0.0764448747447893,0.101789771889559,0.0884470381328873,0.0944763707367274,0.0791962373909248
