"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00727244720616693,0.00897307053718614,0.00928515864828124,0.00897307053718614,0.00927666357325906,0.00897307053718614,0.00927666357325906,0.00897307053718614,0.00928515864828124,0.00925967342273473,0.0132962549912708,0.00861402748069711,0.00930081840176141,0.00884488646652349,0.00885310984319923,0.00949064600709254,0.0349580965530163,0.0176420222577659,0.00563363783475593,0.00811977229230319,0.008214763201815,0.0082147693671176,0.00812260063585707,0.00821476936726453
"ets_forec",0.000287271169224659,0.000572822508622015,0.000478597270520385,0.000439834270156317,0.000451351526582542,0.000563158359847306,0.000472478670881118,-0.000724913549239421,0.000463366825219565,0.000643192474891191,0.039191724026234,0.00956378351810672,0.00252373230614842,0.00199920752273663,0.00180610934361771,0.0179712988571289,0.0243070636871611,0.0261182232311423,0.0111712740920277,0.0187083488869071,0.00373005485408099,0.000674039867150047,0.000261890496617717,0.000214263864992279
"nnetar_forec",0.00333169699642393,0.0191823312941662,0.107805927506903,0.0209188950642101,0.00572797792850745,-0.000229891110980091,0.000763961321903621,-0.00898817487348341,-0.0364590496380592,-0.0339354728036062,-0.0269265925669823,-0.0180192263386577,-0.0196350116846503,-0.0251176729645996,-0.0269389812574243,-0.0267447316312916,-0.0247285252603994,-0.0186184186357905,-0.0232622252399342,-0.0258508248839263,-0.0257710986446243,-0.0254100458685642,-0.0239967610308556,-0.0240349361780734
"tbats_forec",0.00471614004616377,0.00624824227504658,0.00471711159395975,0.0040465412084157,0.00622313409212692,0.00822936989493289,0.00630003661818979,0.00313043469791837,0.00635008343005685,0.0178871465901562,0.0283676755243299,0.026379027067328,0.0127164882372525,0.00128293693833415,0.00417955841857293,0.018594976798599,0.0308032422875655,0.0312187005460439,0.0222653349961722,0.0122202814609165,0.00574364040729669,0.0024722941305265,0.00150897322381569,0.00296742914186268
"stlm_ar_forec",-0.00299234115556015,-0.00405429711902575,-0.00394881962747085,-0.00397621236957737,-0.00393182124166299,-0.00463879097964326,-0.00480978300836765,-0.00503205109106243,-0.00499429957734595,-0.00458555346616973,0.086163605518242,0.0179673368996734,0.000741055918768583,-0.00115604735480208,-0.00175453021098218,0.0357383468079352,0.0492099478666643,0.0432191995123695,-0.000999982874816257,-0.00529583726560333,-0.00539139439372488,-0.00541362478025449,-0.00525275780849231,-0.00538175538313473
"rw_drift_forec",9.66843710274441e-20,1.93368742054888e-19,2.90053113082332e-19,3.86737484109776e-19,4.8342185513722e-19,5.80106226164664e-19,6.76790597192108e-19,7.73474968219552e-19,8.70159339246997e-19,9.66843710274441e-19,1.06352808130188e-18,1.16021245232933e-18,1.25689682335677e-18,1.35358119438422e-18,1.45026556541166e-18,1.5469499364391e-18,1.64363430746655e-18,1.74031867849399e-18,1.83700304952144e-18,1.93368742054888e-18,2.03037179157633e-18,2.12705616260377e-18,2.22374053363121e-18,2.32042490465866e-18
"thetaf_forec",6.55486677025491e-06,1.05384647446543e-05,1.04729410103375e-05,1.4892524971115e-05,1.34157015948754e-05,1.74881036774938e-05,1.75199256356572e-05,2.8506244433527e-05,2.51079763660364e-05,4.48571877089014e-05,0.00091029735115788,0.000143136016523434,5.87336508439181e-05,4.81226148919638e-05,4.82600581516551e-05,0.000316306665502369,0.000612208099270399,0.00110879754344511,0.00121796904192562,0.00143269860008376,0.000366622916191954,2.50267957149097e-05,3.02475620496462e-05,5.67848134243237e-05
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.002,0.003,0.003,0,0,0,0,0,0,0.084,0.062,0,0,0,0,0,0
"",0.00146561046859481,0.00130594961053004,0.00154016931401001,0.0010906748436127,0.00162135871244784,0.00148611051363066,0.00162521477898161,0.000965233459064582,0.00160611120838185,0.00273567883990637,0.00342424780176172,0.00273689305335426,0.0012907064354619,0.000161899316612365,0.000439943749785708,0.00211062380190981,0.0309587488150297,0.0237828444693163,0.00234317653732507,0.001472983251787,0.000619040583558892,0.000253167515304535,0.000154371888503277,0.000296393277406054
"naive_combi_ff",0.00173575212546549,0.00365918977341554,0.0134831609259116,0.00360189124837355,0.00230674684226754,0.00165715608944672,0.00166898634461129,-6.81253371385799e-05,-0.00248107025949794,-0.000854017399364988,0.0156669960938058,0.00496089829374122,0.000633979647791608,-0.00156650741965727,-0.00153405264498499,0.00615187150055182,0.0221291148036976,0.0180765027172196,0.00178066753890344,0.00103715989896456,-0.00145637907321828,-0.00215972672092329,-0.00214731188011197,-0.00199593826374048
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00727244720616693,0.00897307053718614,0.00928515864828124,0.00897307053718614,0.00927666357325906,0.00897307053718614,0.00927666357325906,0.00897307053718614,0.00928515864828124,0.00925967342273473,0.0132962549912708,0.00861402748069711,0.00930081840176141,0.00884488646652349,0.00885310984319923,0.00949064600709254,0.0349580965530163,0.0176420222577659,0.00563363783475593,0.00811977229230319,0.008214763201815,0.0082147693671176,0.00812260063585707,0.00821476936726453
