"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.181,0.106,0.104,0.075,0.075,0.073,0.072,0.071,0.12,0.23,0.195,0.177,0.15,0.082,0.858,0.734,0.602,0.674,0.347,0.098,0.257,0.298,0.15,0.094
"weighted_ff",0.0970416436068836,0.10050913012703,0.10126871590422,0.0933622796010379,0.0837836675826679,0.0831122852432452,0.0986647456293715,0.132399760407289,0.167104150567793,0.178855617510443,0.159891290611706,0.136619184336045,0.127413518292366,0.133605336512125,0.147201891055364,0.157222555702681,0.164275812397062,0.179267354811266,0.212371419209473,0.259622001675653,0.291145205929681,0.275220837495915,0.227013636970214,0.184328578849984
"naive_combi_ff",0.296257615156797,0.181314678848831,0.1710819208726,0.12417651146108,0.117299752085588,0.108606649063958,0.123487971197447,0.247319390634708,0.133644424223912,0.23017271578979,0.165179905457045,0.122996152228191,0.154341091468323,0.118334131123919,0.175983046343758,0.141559209312098,0.181767855416582,0.248604486581411,0.204079155586258,0.170745105613194,0.192541044545938,0.180507351843294,0.157443974931226,0.150650028261064
"selected_ff",0.0951694382813445,0.0999405987320446,0.100971812688179,0.0933542495650666,0.0837866708883953,0.0831030232707813,0.0984890110158218,0.131259224782391,0.167171223062758,0.178192641103167,0.159707025594928,0.13667594432538,0.127486651953719,0.133703622370359,0.147065674392604,0.157278911822021,0.163983279381153,0.178577882273079,0.212020552867258,0.259956159730024,0.291539197253191,0.275528687802927,0.227225874262935,0.184514562453319
"oracle_ff",0.0951694382813445,0.0999405987320446,0.100971812688179,0.0933542495650666,0.0837866708883953,0.0831030232707813,0.0984890110158218,0.131259224782391,0.167171223062758,0.178192641103167,0.159707025594928,0.13667594432538,0.127486651953719,0.133703622370359,0.147065674392604,0.157278911822021,0.163983279381153,0.178577882273079,0.212020552867258,0.259956159730024,0.291539197253191,0.275528687802927,0.227225874262935,0.184514562453319
"auto_arima_forec",0.182903915171523,0.211724929572901,0.235149658316516,0.246849266617448,0.253901702771752,0.257828761894145,0.260087481037178,0.26136931549371,0.262100792144971,0.262517257471597,0.262754594520379,0.262889796728939,0.262966828788589,0.263010715251095,0.263035718788909,0.263049963953555,0.263058079831278,0.263062703670106,0.263065338000376,0.263066838851503,0.263067693928192,0.263068181089172,0.263068458638341,0.263068616765827
"ets_forec",0.0923358020880023,0.0810654879074839,0.0669596096780027,0.059728687088512,0.0641500060600018,0.0496219779265283,0.0507735268227778,0.0975577220588885,0.0642054438299744,0.158663549767096,0.0967407015594621,0.0631702566998446,0.130423640005505,0.0755569463599758,0.120997400476538,0.0892116522607099,0.0979821909730316,0.11030705278846,0.103316339450014,0.148668850033538,0.253832167374103,0.153008757517357,0.118254002232308,0.0992753130104984
"nnetar_forec",0.215082999339876,0.157668357285459,0.345734313556615,0.237553526675076,0.23568914114381,0.194802825803889,0.125184583540481,0.211927576006919,0.158506725698357,0.100491134472456,0.0471519042222782,0.130882186707162,0.154801712247608,0.117509599463914,0.161744479885983,0.1720703929021,0.212846549459197,0.241639057145817,0.150052167854033,0.178850740448236,0.151234700944469,0.143444793820477,0.15619154085022,0.12853718688317
"tbats_forec",0.0951694382813445,0.0999405987320446,0.100971812688179,0.0933542495650666,0.0837866708883953,0.0831030232707813,0.0984890110158218,0.131259224782391,0.167171223062758,0.178192641103167,0.159707025594928,0.13667594432538,0.127486651953719,0.133703622370359,0.147065674392604,0.157278911822021,0.163983279381153,0.178577882273079,0.212020552867258,0.259956159730024,0.291539197253191,0.275528687802927,0.227225874262935,0.184514562453319
"stlm_ar_forec",0.24302475613576,0.230440308272756,0.145738663271076,0.0647288403864378,0.0246054126149843,-0.0106523850852422,0.0249106981210799,0.191623434656608,0.0854875880911186,0.337171011631601,0.275555273079991,0.0834467329818554,0.31229973513478,0.0809442391110576,0.301531283516741,0.132758300363287,0.163186134123197,0.387808415899684,0.260021932174921,0.291736489051556,0.380577966535425,0.352707269007479,0.21025661857083,0.280264492936192
"rw_drift_forec",0.0800119284294235,0.0800238568588469,0.0800357852882704,0.0800477137176938,0.0800596421471173,0.0800715705765407,0.0800834990059642,0.0800954274353877,0.0801073558648111,0.0801192842942346,0.080131212723658,0.0801431411530815,0.0801550695825049,0.0801669980119284,0.0801789264413519,0.0801908548707753,0.0802027833001988,0.0802147117296222,0.0802266401590457,0.0802385685884691,0.0802504970178926,0.0802624254473161,0.0802743538767395,0.080286282306163
"thetaf_forec",0.155789696965245,0.155968571009992,0.156147445054738,0.156326319099484,0.15650519314423,0.156684067188976,0.156862941233722,0.157041815278468,0.157220689323215,0.157399563367961,0.157578437412707,0.157757311457453,0.157936185502199,0.158115059546945,0.158293933591691,0.158472807636437,0.158651681681184,0.15883055572593,0.159009429770676,0.159188303815422,0.159367177860168,0.159546051904914,0.15972492594966,0.159903799994407
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",1.522,0.535,0.329,0.099,0.077,0.086,0.235,1.015,0.148,0.717,0.327,0.112,0.083,0.076,0.271,0.141,0.416,0.737,0.529,0.075,0.073,0.117,0.122,0.08
