"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.147,0.02,0.068,0.025,0.037,0.054,0.02,0.672,0.754,0.57,0.229,0.066,0.021,0.069,0.02,0.061,0.029,0.036,0.055,0.199,1.59,0.182,1.14,0.032
"weighted_ff",0.0370842276449533,0.0372473000414072,0.0328797622251873,0.0253796453812922,0.0261101227810712,0.0363888509433618,0.0642150653688944,0.122662101752168,0.105622231826021,0.0597402394528425,0.0630647517179727,0.0548058973817793,0.0389693227455614,0.0724265880102513,0.11984541686935,0.0715339319075236,0.0503442112418132,0.0495229414506863,0.0578948657990028,0.130282871996167,0.213633699735539,0.148402495177712,0.124229692552163,0.0909752995216064
"naive_combi_ff",0.113564917526334,0.101640765373926,0.0780780146785674,0.0800996803108004,0.0786256991264428,0.0400279891359521,0.237044905689959,0.199899239863888,0.222344842589004,0.120294392479947,0.141590299274334,0.160025043120546,0.0975426476139261,0.199365911962737,0.263693968495944,0.13284656777124,0.0802961363034871,0.097171377813061,0.145519167122395,0.229079508157893,0.494200081895759,0.247751148487247,0.267695850667411,0.160378452668941
"selected_ff",0.0370370150826532,0.0372233365410268,0.0328392677325854,0.0253729541529593,0.026065402051579,0.0363973368010747,0.0638769349492798,0.122568535291378,0.105445823408867,0.0597101716268711,0.0629858204458784,0.0547730078674939,0.0389411089560088,0.0723882496447353,0.119812394792218,0.0715302583867392,0.0503160040542362,0.0495224061028551,0.0578551058718384,0.130291276856012,0.213084023159016,0.148417289941429,0.124133196754121,0.0909216511301395
"oracle_ff",0.0370370150826532,0.0372233365410268,0.0328392677325854,0.0253729541529593,0.026065402051579,0.0363973368010747,0.0638769349492798,0.122568535291378,0.105445823408867,0.0597101716268711,0.0629858204458784,0.0547730078674939,0.0389411089560088,0.0723882496447353,0.119812394792218,0.0715302583867392,0.0503160040542362,0.0495224061028551,0.0578551058718384,0.130291276856012,0.213084023159016,0.148417289941429,0.124133196754121,0.0909216511301395
"auto_arima_forec",0.107999023980713,0.131205440628969,0.146546639926285,0.136121932005069,0.147304763160624,0.134658537392205,0.27348844323037,0.189794632779748,0.233227450181946,0.143367142955778,0.166489188598261,0.138708507027313,0.143760209015076,0.271086064970392,0.213296139151031,0.153767720910301,0.144389525469193,0.14009175390497,0.158897117725438,0.176318207770147,0.315727658900916,0.149528733915659,0.234072052976888,0.226879693881994
"ets_forec",0.0644209535108395,0.0481532161199638,0.0628252900485803,0.0531183475914363,0.0503728351448267,0.0541256804074113,0.363092755906223,0.342520530307372,0.464584717663189,0.190858847684258,0.266991528744574,0.258341171972259,0.0907962084806266,0.488202836107872,0.806250824280107,0.425943479391743,0.222801689582015,0.204830617524721,0.216133467280351,0.642214184001831,1.45871279152302,0.807441551312921,0.819439385547868,0.558720167698471
"nnetar_forec",0.394921841402684,0.352003298981353,0.0829629092623757,0.226721426836173,0.118469839263564,-0.124541325102878,0.311763055881385,0.319774465967656,0.189807654131833,0.172503414788461,0.172324158380694,0.313781648790289,0.149102333644288,0.238066723413519,0.446919563560753,0.0726873915456055,-0.109694621810209,0.0568999455437496,0.340304902141196,0.356164860950279,0.363581767892248,0.426104144138064,0.242980907875499,-0.0928540614375469
"tbats_forec",0.0370370150826532,0.0372233365410268,0.0328392677325854,0.0253729541529593,0.026065402051579,0.0363973368010747,0.0638769349492798,0.122568535291378,0.105445823408867,0.0597101716268711,0.0629858204458784,0.0547730078674939,0.0389411089560088,0.0723882496447353,0.119812394792218,0.0715302583867392,0.0503160040542362,0.0495224061028551,0.0578551058718384,0.130291276856012,0.213084023159016,0.148417289941429,0.124133196754121,0.0909216511301395
"stlm_ar_forec",0.0640304084638161,0.0371775767541662,0.0367959631121056,0.011474573341245,0.0410566191872609,-0.0222804795144497,0.288003344863604,0.236826979586611,0.310362483337468,0.140331857315114,0.131608136525178,0.314944169290334,0.131074996909738,0.286308512338246,0.213884299043718,0.0918214052564364,0.0520698670724895,0.109788557691898,0.153685455614788,0.291187994586974,0.655231040629077,0.202559482712756,0.392217816658145,0.189290616373285
"rw_drift_forec",0.106145129224652,0.106290258449304,0.106435387673956,0.106580516898608,0.10672564612326,0.106870775347913,0.107015904572565,0.107161033797217,0.107306163021869,0.107451292246521,0.107596421471173,0.107741550695825,0.107886679920477,0.108031809145129,0.108176938369781,0.108322067594433,0.108467196819086,0.108612326043738,0.10875745526839,0.108902584493042,0.109047713717694,0.109192842942346,0.109337972166998,0.10948310139165
"thetaf_forec",0.0595298860716505,0.0367137608905476,0.0562966743512186,0.0325073719717131,0.0396361872068702,0.047021376892292,0.179163711806207,0.164446981045013,0.216369291555868,0.0924268057025156,0.135317439303244,0.104935332441402,0.0573222915991194,0.187209012044738,0.301905557265883,0.134546786855903,0.0833155655445735,0.0767967935056167,0.093039000199555,0.201636464762749,0.451415741239858,0.219516291422044,0.227081324027184,0.148964904982475
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.082,0.06,0.072,0.023,0.072,0.022,0.441,0.21,0.268,0.07,0.125,0.041,0.053,0.037,0.057,0.031,0.065,0.022,0.075,0.049,0.775,0.061,0.154,0.106
