"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.3,0.301,0.299,0.304,0.301,0.297,0.299,0.311,0.322,0.311,0.302,0.3,0.301,0.3,0.3,0.302,0.302,0.381,0.372,0.299,0.299,0.297,0.299,0.297
"weighted_ff",0.277678665340938,0.276752388691105,0.278444414177817,0.282020348891322,0.280395474773487,0.280147053202607,0.277953795205588,0.283632121136799,0.5393798331108,1.06491195516367,1.0140373039531,1.16325465751018,1.14536172713011,1.01886158930274,0.640858491926941,0.436596944713788,0.851796471515399,0.827576142013479,0.570322754920112,0.32322856757553,0.438707949721276,0.318279401678102,0.315495207943307,0.315377321430477
"naive_combi_ff",0.315656459851581,0.31617203479784,0.317953099861847,0.321489050726694,0.322278478600154,0.338615310709761,0.326886480632577,0.345198602500619,0.473994131823509,0.714357134700778,0.769612080149423,0.831593612856693,0.797583048506425,0.675786537612514,0.508970942900802,0.421595765257313,0.61106960494417,0.633859650923134,0.548021117231049,0.42018607643902,0.430067409924078,0.382271017408691,0.375546236530073,0.374780224429964
"selected_ff",0.271,0.27,0.273,0.277,0.273,0.272,0.272,0.274,0.544,1.112,1.044,1.225,1.212,1.087,0.677,0.446,0.904,0.863,0.582,0.314,0.452,0.316,0.315,0.315
"oracle_ff",0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
"auto_arima_forec",0.345214666545821,0.370732052869895,0.386283041751714,0.395812082265528,0.398970593454172,0.401175926040278,0.40260837773147,0.404111038918007,0.499007870233326,0.697947977171641,0.674302916086389,0.737696459699247,0.733193500641182,0.68949314281875,0.546088171698301,0.465291673255581,0.625505525004507,0.611166092885901,0.512873023800654,0.419126778152245,0.467399931140433,0.41982705995377,0.419477394017797,0.419477470472561
"ets_forec",0.307113251755466,0.305978725506554,0.304403842585859,0.306047303206472,0.300487654166202,0.391183077216396,0.362376371621402,0.418140731729307,0.646807880298679,1.09656876566348,1.27536564767637,1.23637039577932,1.10910566199428,0.91003640449756,0.748526485749907,0.657217201789203,1.07116830581502,1.04557330351921,0.957288856242854,0.77240769743382,0.778732215251958,0.685349430443562,0.681249150685356,0.672267008106801
"nnetar_forec",0.313995070125598,0.316869462704998,0.320851859746189,0.327976883858299,0.33351549156368,0.338081897006325,0.342445879194553,0.345567014790606,0.39398588936208,0.542358538152349,0.811506044053888,1.22908149486137,1.28924810796924,1.04937453773515,0.723887159720478,0.524817138979177,0.60908789073163,0.779877369126637,0.728443523620386,0.520417385285074,0.444652221953527,0.42037955712334,0.398839742326805,0.388095150912832
"tbats_forec",0.322461403124074,0.32213686184566,0.31479337785527,0.315426938902205,0.330238466967077,0.334379122279701,0.317828733854704,0.348163610188505,0.509057664454419,0.750387429078047,0.814670732636782,0.749025630417836,0.699056817600452,0.562486207948702,0.397499665659094,0.373623143634409,0.500185406517111,0.59077779461752,0.491289032555978,0.384667024154045,0.34820075714055,0.332878881380799,0.317963470305126,0.316922260637421
"stlm_ar_forec",0.338950969665462,0.3178563679079,0.318817058731796,0.322475927984858,0.319213256777469,0.330435532717126,0.310471237933589,0.344183199732374,0.548603530641858,0.855649063341517,0.859133682750599,0.893956201253433,0.831139552667524,0.621699994382502,0.450960196456259,0.355427707042337,0.633447754098312,0.633427247830755,0.512309373675588,0.364515331858578,0.393826911282076,0.301170866513515,0.301097989392,0.311125585797018
"rw_drift_forec",0.315041749502982,0.315083499005964,0.315125248508946,0.315166998011928,0.315208747514911,0.315250497017893,0.315292246520875,0.315333996023857,0.315375745526839,0.315417495029821,0.315459244532803,0.315500994035785,0.315542743538767,0.31558449304175,0.315626242544732,0.315667992047714,0.315709741550696,0.315751491053678,0.31579324055666,0.315834990059642,0.315876739562624,0.315918489065606,0.315960238568589,0.316001988071571
"thetaf_forec",0.312131027944824,0.311891343339585,0.313303469576849,0.31849532231096,0.314872096957875,0.350031744110135,0.303955478836596,0.342287831122912,0.494108605894382,0.74388494387015,0.817070453607975,0.782711339663246,0.673961052146377,0.531404058088211,0.406150564278448,0.3413170305674,0.525521820780252,0.55016355927451,0.517193004627318,0.375705481007771,0.354917912985532,0.333914872197628,0.315328143474983,0.31913255587147
"naive_forec",0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
"snaive_forec",0.271,0.27,0.273,0.277,0.273,0.272,0.272,0.274,0.544,1.112,1.044,1.225,1.212,1.087,0.677,0.446,0.904,0.863,0.582,0.314,0.452,0.316,0.315,0.315
