"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0912539756320299,0.0944965233538523,0.0817445634039113,0.0852730044776802,0.0808057696767187,0.0821734720826859,0.0998343383819263,0.250586217852383,0.102748857954974,0.0820728680347485,0.0784079999608194,0.0823815449872916,0.173103273877687,0.102515259311242,0.0918097043637039,0.0778264690079559,0.0859065536566951,0.0792658173183686,0.0787004816394338,0.125363251860265,0.161486384437879,0.100867838096224,0.0849515646555739,0.0946525780323066
"ets_forec",0.0558113957750995,0.0481864115158166,0.0465611999773328,0.0447550450716086,0.0442713841280608,0.0504250701069651,0.0511026023138646,0.28237243642203,0.201792824039587,0.359509441829832,0.115052271073397,0.176826348715446,0.223180850559982,0.155717562800636,0.0905005049752385,0.136738758399304,0.0858204091913434,0.05990205023468,0.0739561539910212,0.261859495026637,0.178226294523557,0.0864250551008274,0.0752617218352114,0.0627423096686353
"nnetar_forec",0.0982106795952648,0.111032299132341,0.102340823556817,0.0970080559421153,0.0873072741172787,0.0847932497947348,0.118463891913933,0.235006870335694,0.151131156411906,0.124564002267571,0.1064635852205,0.0944933813667872,0.233169423936124,0.148890837344856,0.133950372410636,0.111921260701287,0.104360872013531,0.090001414108306,0.0801108434745056,0.0780946745142574,0.219085151038554,0.148973670394256,0.122832706841807,0.12306867544725
"tbats_forec",0.0530380752731339,0.0422448559176251,0.0397618078579081,0.0470919384577657,0.0446258031848629,0.0397109224296394,0.0651122137120317,0.154535920658976,0.183848317694647,0.097761748143115,0.0673495728086474,0.0941280339452899,0.125630132368642,0.101325602804072,0.0801087844453688,0.0797793645099534,0.0676493326319752,0.0519306120528267,0.0677588144672651,0.133194461040399,0.152340341015323,0.0820594144006392,0.0494596500071378,0.0511647471863894
"stlm_ar_forec",0.0550536273933361,0.0494098124041522,0.0447347728643949,0.0491676544885088,0.0474617229650148,0.0515977181686258,0.0595707338403379,0.322136483767979,0.112098870900348,0.282426901707426,0.0731049123460551,0.158896886600749,0.211298820941192,0.207845613268078,0.0944386120485228,0.0783287443791045,0.075139984816223,0.0509887667790681,0.0521559997023854,0.16583374984154,0.172953448716798,0.104767338479925,0.0623204745052253,0.0690522150207729
"rw_drift_forec",0.0870934393638171,0.0871868787276342,0.0872803180914513,0.0873737574552684,0.0874671968190855,0.0875606361829026,0.0876540755467197,0.0877475149105368,0.0878409542743539,0.087934393638171,0.0880278330019881,0.0881212723658052,0.0882147117296223,0.0883081510934394,0.0884015904572565,0.0884950298210736,0.0885884691848906,0.0886819085487077,0.0887753479125249,0.0888687872763419,0.088962226640159,0.0890556660039761,0.0891491053677932,0.0892425447316103
"thetaf_forec",0.0525577035361953,0.0475257131364304,0.0435717578266864,0.0487659136642791,0.0492578482463176,0.0466321035144224,0.0625118825050528,0.290078028773435,0.150853421295424,0.224789685885358,0.103625433072182,0.134844944488832,0.175813657948601,0.151021916992633,0.0746288069259814,0.107345041349201,0.0866558297465295,0.0591055008940238,0.072874325040685,0.230274523252415,0.158385694071267,0.086433798979106,0.0627473928520649,0.0563680149241053
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.083,0.093,0.058,0.06,0.047,0.056,0.116,0.569,0.109,0.049,0.045,0.048,0.342,0.089,0.084,0.042,0.061,0.041,0.041,0.051,0.238,0.098,0.047,0.087
"",0.0530598749260366,0.0422834145517796,0.0397781737535107,0.0471030087715808,0.0446309721857858,0.0397276059892577,0.0651452328791936,0.154872616962448,0.183780712192764,0.0977991379622331,0.0673504098404016,0.0941200306467885,0.125801906005099,0.101344538752984,0.0801123154473675,0.0797668493373946,0.0676536120058562,0.0519276782902192,0.0677427068822926,0.133179344021675,0.152401371241815,0.0820743803933411,0.0494669017310301,0.0511943303897656
"naive_combi_ff",0.0736687662854307,0.0733424993542058,0.0656661381753891,0.0673817077285807,0.0639107776819265,0.0650992413644418,0.0830277486904296,0.253162608080115,0.131812711396804,0.155006560167358,0.0848924008315099,0.107188045830022,0.184378985706872,0.125736104846106,0.0916487084029675,0.0899371853519865,0.0824579390267986,0.0675417855484423,0.0713702184697579,0.135720993645762,0.161826615604837,0.0981758646061059,0.0756358462294238,0.0800323427790078
"selected_ff",0.0530380752731339,0.0422448559176251,0.0397618078579081,0.0470919384577657,0.0446258031848629,0.0397109224296394,0.0651122137120317,0.154535920658976,0.183848317694647,0.097761748143115,0.0673495728086474,0.0941280339452899,0.125630132368642,0.101325602804072,0.0801087844453688,0.0797793645099534,0.0676493326319752,0.0519306120528267,0.0677588144672651,0.133194461040399,0.152340341015323,0.0820594144006392,0.0494596500071378,0.0511647471863894
"oracle_ff",0.0558113957750995,0.0481864115158166,0.0465611999773328,0.0447550450716086,0.0442713841280608,0.0504250701069651,0.0511026023138646,0.28237243642203,0.201792824039587,0.359509441829832,0.115052271073397,0.176826348715446,0.223180850559982,0.155717562800636,0.0905005049752385,0.136738758399304,0.0858204091913434,0.05990205023468,0.0739561539910212,0.261859495026637,0.178226294523557,0.0864250551008274,0.0752617218352114,0.0627423096686353
