"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.236320547910216,0.233657812223867,0.234302014640993,0.237651915753391,0.232684388549474,0.236463677034389,0.231353020706299,0.228776211037794,0.294742878354923,0.384830322487265,0.259625998422722,0.294456620106578,0.357745583489844,0.34132408560161,0.318678291187148,0.280326887222016,0.291163922100509,0.296274578428598,0.300067621577515,0.334010502888119,0.265052606777481,0.230479763147157,0.251810371549468,0.232827517673646
"ets_forec",0.214592120910822,0.213080001576527,0.212034469319633,0.214777061106087,0.214285458747287,0.215071147451825,0.208971965343673,0.215163914937728,0.35628188182052,0.394726204030325,0.336655787333337,0.280186859826692,0.400113443843508,0.27940794682137,0.265163824968326,0.300024110430513,0.283323761559557,0.289052076789329,0.338358659704687,0.352570769407159,0.378505355290327,0.211371563662112,0.218940620618438,0.210909629249724
"nnetar_forec",0.219325308287656,0.219584397248137,0.219212159804063,0.220967627551982,0.216960662142215,0.220031822301425,0.216173386238167,0.215208384096961,0.255017595532157,0.380123708534376,0.303563524375741,0.303691421560695,0.355026159593699,0.342808893556844,0.306855311024292,0.283800661067054,0.29136968354253,0.296583672314945,0.312036288539798,0.32688223557225,0.276138389430866,0.268560881300491,0.26344840238951,0.265030525623895
"tbats_forec",0.210325523935615,0.216276203821945,0.211025262579396,0.217879109851136,0.210423371774624,0.220077609352033,0.207330110162706,0.223401170163025,0.33022818943335,0.367127565718477,0.29778844552116,0.292393746135791,0.36690075157015,0.28244219432274,0.238575330555851,0.292399978089104,0.264675933926203,0.291046762671399,0.311231104003569,0.332995824197094,0.346023477890027,0.24447145860292,0.229283532345911,0.223845010752063
"stlm_ar_forec",0.223281094680977,0.207044127759156,0.213182588575705,0.208398523829001,0.206622460475996,0.215990540113756,0.203021949826992,0.221461648890021,0.358807595396285,0.408718705886169,0.286167964587718,0.30765382293731,0.358003474687489,0.328920895361618,0.271646637170647,0.292972753402585,0.266158546697654,0.277625385624889,0.320813543056388,0.345565873610135,0.352022793377556,0.233486655794163,0.244413386967834,0.20813690208561
"rw_drift_forec",0.211005964214712,0.211011928429423,0.211017892644135,0.211023856858847,0.211029821073559,0.21103578528827,0.211041749502982,0.211047713717694,0.211053677932406,0.211059642147117,0.211065606361829,0.211071570576541,0.211077534791252,0.211083499005964,0.211089463220676,0.211095427435388,0.211101391650099,0.211107355864811,0.211113320079523,0.211119284294235,0.211125248508946,0.211131212723658,0.21113717693837,0.211143141153082
"thetaf_forec",0.216860696481769,0.214368583558591,0.216357964571551,0.21597950357916,0.215116029922317,0.219015043183016,0.211657812103275,0.222625461265583,0.343344055428087,0.369477218367064,0.309510940845338,0.296728318225347,0.389892109244679,0.275764854246209,0.247344522214515,0.299779598047961,0.2811143137236,0.291351607937747,0.327364575209908,0.336947572644997,0.373179134710482,0.247337671265413,0.240919284938914,0.225191914776037
"naive_forec",0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211
"snaive_forec",0.215,0.213,0.214,0.216,0.209,0.217,0.208,0.204,0.284,0.469,0.275,0.28,0.401,0.474,0.34,0.273,0.282,0.291,0.336,0.351,0.218,0.207,0.217,0.211
"",0.21046274242927,0.216206393728176,0.211088377465156,0.21781513410223,0.210490891911497,0.219999471837035,0.207376338851735,0.223230961238999,0.330469973109051,0.367874272782815,0.298193829304781,0.292253524478661,0.367477291822497,0.283109382158115,0.239375841709498,0.292450481969135,0.265049397678949,0.290990833399955,0.311718571498423,0.333319208483904,0.346084763200454,0.243940407142611,0.2292221953055,0.223634952562875
"naive_combi_ff",0.217523472935752,0.215447006068627,0.215792483570609,0.217075288725512,0.214124688076164,0.218409513858301,0.212061110431566,0.216964944900978,0.293830652655303,0.355118151907866,0.276708696383094,0.275242484374328,0.338973228580069,0.305194707657373,0.267817042260162,0.27159993507718,0.264656394800017,0.272782382181302,0.296442790241265,0.311343562512665,0.292338556220632,0.229426578499546,0.231994752860938,0.222120515701562
"selected_ff",0.210325523935615,0.216276203821945,0.211025262579396,0.217879109851136,0.210423371774624,0.220077609352033,0.207330110162706,0.223401170163025,0.33022818943335,0.367127565718477,0.29778844552116,0.292393746135791,0.36690075157015,0.28244219432274,0.238575330555851,0.292399978089104,0.264675933926203,0.291046762671399,0.311231104003569,0.332995824197094,0.346023477890027,0.24447145860292,0.229283532345911,0.223845010752063
"oracle_ff",0.210325523935615,0.216276203821945,0.211025262579396,0.217879109851136,0.210423371774624,0.220077609352033,0.207330110162706,0.223401170163025,0.33022818943335,0.367127565718477,0.29778844552116,0.292393746135791,0.36690075157015,0.28244219432274,0.238575330555851,0.292399978089104,0.264675933926203,0.291046762671399,0.311231104003569,0.332995824197094,0.346023477890027,0.24447145860292,0.229283532345911,0.223845010752063
